MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,14,5,12,0,0,2,0,0,280,2,0,,0.1,,,,,,1,,,
SimpleGumtree,14,5,12,0,0,2,0,0,276,2,0,,0.3,,,,,,1,,,
SimpleGumtree,14,5,12,0,0,2,0,0,270,2,0,,0.5,,,,,,1,,,
SimpleGumtree,14,5,12,0,0,2,0,0,241,2,0,,0.7,,,,,,1,,,
SimpleGumtree,14,5,12,0,0,2,0,0,274,2,0,,0.899,,,,,,1,,,
SimpleGumtree,14,5,12,0,0,2,0,0,277,2,0,,0.1,,,,,,2,,,
SimpleGumtree,14,5,12,0,0,2,0,0,272,2,0,,0.3,,,,,,2,,,
SimpleGumtree,14,5,12,0,0,2,0,0,273,2,0,,0.5,,,,,,2,,,
SimpleGumtree,14,5,12,0,0,2,0,0,259,2,0,,0.7,,,,,,2,,,
SimpleGumtree,14,5,12,0,0,2,0,0,238,2,0,,0.899,,,,,,2,,,
SimpleGumtree,28,6,20,8,0,0,0,0,50,2,0,,0.1,,,,,,3,,,
SimpleGumtree,28,6,20,8,0,0,0,0,55,2,0,,0.3,,,,,,3,,,
SimpleGumtree,28,6,20,8,0,0,0,0,34,2,0,,0.5,,,,,,3,,,
SimpleGumtree,28,6,20,8,0,0,0,0,42,2,0,,0.7,,,,,,3,,,
SimpleGumtree,28,6,20,8,0,0,0,0,43,2,0,,0.899,,,,,,3,,,
SimpleGumtree,28,6,20,8,0,0,0,0,67,2,0,,0.1,,,,,,4,,,
SimpleGumtree,28,6,20,8,0,0,0,0,58,2,0,,0.3,,,,,,4,,,
SimpleGumtree,28,6,20,8,0,0,0,0,45,2,0,,0.5,,,,,,4,,,
SimpleGumtree,28,6,20,8,0,0,0,0,89,2,0,,0.7,,,,,,4,,,
SimpleGumtree,28,6,20,8,0,0,0,0,80,2,0,,0.899,,,,,,4,,,
SimpleGumtree,106,2,59,47,0,0,0,0,70,2,0,,0.1,,,,,,5,,,
SimpleGumtree,106,2,59,47,0,0,0,0,70,2,0,,0.3,,,,,,5,,,
SimpleGumtree,106,2,59,47,0,0,0,0,70,2,0,,0.5,,,,,,5,,,
SimpleGumtree,106,2,59,47,0,0,0,0,60,2,0,,0.7,,,,,,5,,,
SimpleGumtree,106,2,59,47,0,0,0,0,53,2,0,,0.899,,,,,,5,,,
ClassicGumtree,14,5,12,0,0,2,0,0,1022,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,1028,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,1057,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,1053,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,1050,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,1052,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,1055,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,1032,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,1042,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,1044,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,45,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,37,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,37,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,34,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,35,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,34,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,58,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,73,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,38,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,73,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,67,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,71,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,64,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,60,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,58,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,55,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,45,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,30,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,54,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,37,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,37,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,38,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,35,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,45,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,43,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,43,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,43,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,41,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,29,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,31,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,31,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,34,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,41,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,34,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,36,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,42,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,41,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,54,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,29,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,32,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,31,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,31,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,29,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,31,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,30,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,33,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,32,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,32,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,30,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,31,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,33,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,39,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,32,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,30,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,31,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,14,5,12,0,0,2,0,0,34,3,0,0.4,,600,,,,,1,,,
