MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,16,2,16,0,0,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,16,2,16,0,0,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,16,2,16,0,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,16,2,16,0,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,16,2,16,0,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,16,2,16,0,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,16,2,16,0,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,16,2,16,0,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,16,2,16,0,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,16,2,16,0,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,16,2,16,0,0,0,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,16,2,16,0,0,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,16,2,16,0,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,16,2,16,0,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,16,2,16,0,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,16,2,16,0,0,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,16,2,16,0,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,16,2,16,0,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,16,2,16,0,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,16,2,16,0,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,16,2,16,0,0,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,16,2,16,0,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,16,2,16,0,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,16,2,16,0,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,16,2,16,0,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,20,6,18,2,0,0,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,20,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,36,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,35,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,36,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,26,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,19,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,36,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,35,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,35,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,19,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,18,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3698,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3701,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3701,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3734,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3735,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3718,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3719,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3749,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,58,24,37,21,0,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,20,4,18,2,0,0,0,0,19,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,20,4,18,2,0,0,0,0,35,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,20,4,18,2,0,0,0,0,19,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,20,4,18,2,0,0,0,0,36,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,20,4,18,2,0,0,0,0,18,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,20,4,18,2,0,0,0,0,20,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,20,4,18,2,0,0,0,0,31,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,20,4,18,2,0,0,0,0,20,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,20,4,18,2,0,0,0,0,20,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,20,4,18,2,0,0,0,0,20,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,20,4,18,2,0,0,0,0,20,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3705,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3711,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3702,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3709,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3709,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3703,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3706,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3710,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,190,54,103,87,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,152,34,84,68,0,0,0,0,20,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,152,34,84,68,0,0,0,0,20,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,152,34,84,68,0,0,0,0,20,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,152,34,84,68,0,0,0,0,20,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,152,34,84,68,0,0,0,0,20,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,152,34,84,68,0,0,0,0,20,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,152,34,84,68,0,0,0,0,20,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,152,34,84,68,0,0,0,0,19,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,152,34,84,68,0,0,0,0,20,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,152,34,84,68,0,0,0,0,20,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,152,34,84,68,0,0,0,0,20,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3705,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3709,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3705,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3704,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3706,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3709,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3716,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3705,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,340,66,178,162,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,270,42,143,127,0,0,0,0,20,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,270,42,143,127,0,0,0,0,19,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,270,42,143,127,0,0,0,0,20,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,270,42,143,127,0,0,0,0,20,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,270,42,143,127,0,0,0,0,20,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,270,42,143,127,0,0,0,0,20,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,270,42,143,127,0,0,0,0,20,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,270,42,143,127,0,0,0,0,20,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,270,42,143,127,0,0,0,0,20,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,270,42,143,127,0,0,0,0,20,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,270,42,143,127,0,0,0,0,20,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3710,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3712,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3705,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3708,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3706,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3709,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3720,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3720,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,552,74,284,268,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,464,48,240,224,0,0,0,0,20,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,464,48,240,224,0,0,0,0,20,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,464,48,240,224,0,0,0,0,20,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,464,48,240,224,0,0,0,0,20,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,464,48,240,224,0,0,0,0,20,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,464,48,240,224,0,0,0,0,20,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,464,48,240,224,0,0,0,0,20,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,464,48,240,224,0,0,0,0,20,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,464,48,240,224,0,0,0,0,20,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,464,48,240,224,0,0,0,0,20,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,464,48,240,224,0,0,0,0,20,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3717,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3730,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3722,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3726,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3720,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3719,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3718,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3722,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,20,6,18,2,0,0,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,20,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,20,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,20,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,19,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,19,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,20,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,20,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,20,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,20,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,20,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,20,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3722,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3720,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3723,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3723,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3722,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3725,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3723,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3721,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,58,24,37,21,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,20,4,18,2,0,0,0,0,20,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,20,4,18,2,0,0,0,0,20,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,20,4,18,2,0,0,0,0,20,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,20,4,18,2,0,0,0,0,19,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,20,4,18,2,0,0,0,0,20,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,20,4,18,2,0,0,0,0,20,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,20,4,18,2,0,0,0,0,19,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,20,4,18,2,0,0,0,0,20,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,20,4,18,2,0,0,0,0,20,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,20,4,18,2,0,0,0,0,20,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,20,4,18,2,0,0,0,0,20,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3724,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3729,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3722,3,0,0.2,,1500,,,,,2,,,
