MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,8,1,8,0,0,0,0,0,7,2,0,,0.1,,,,,,1,,,
SimpleGumtree,8,1,8,0,0,0,0,0,7,2,0,,0.3,,,,,,1,,,
SimpleGumtree,8,1,8,0,0,0,0,0,7,2,0,,0.5,,,,,,1,,,
SimpleGumtree,8,1,8,0,0,0,0,0,7,2,0,,0.7,,,,,,1,,,
SimpleGumtree,8,1,8,0,0,0,0,0,7,2,0,,0.899,,,,,,1,,,
SimpleGumtree,8,1,8,0,0,0,0,0,7,2,0,,0.1,,,,,,2,,,
SimpleGumtree,8,1,8,0,0,0,0,0,6,2,0,,0.3,,,,,,2,,,
SimpleGumtree,8,1,8,0,0,0,0,0,6,2,0,,0.5,,,,,,2,,,
SimpleGumtree,8,1,8,0,0,0,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,8,1,8,0,0,0,0,0,7,2,0,,0.899,,,,,,2,,,
SimpleGumtree,38,3,23,15,0,0,0,0,7,2,0,,0.1,,,,,,3,,,
SimpleGumtree,38,3,23,15,0,0,0,0,7,2,0,,0.3,,,,,,3,,,
SimpleGumtree,38,3,23,15,0,0,0,0,7,2,0,,0.7,,,,,,3,,,
SimpleGumtree,38,3,23,15,0,0,0,0,7,2,0,,0.899,,,,,,3,,,
SimpleGumtree,38,3,23,15,0,0,0,0,7,2,0,,0.1,,,,,,4,,,
SimpleGumtree,38,3,23,15,0,0,0,0,7,2,0,,0.3,,,,,,4,,,
SimpleGumtree,38,3,23,15,0,0,0,0,7,2,0,,0.5,,,,,,4,,,
SimpleGumtree,38,3,23,15,0,0,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,38,3,23,15,0,0,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,38,3,23,15,0,0,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,38,3,23,15,0,0,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,38,3,23,15,0,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,38,3,23,15,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,38,3,23,15,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,12,5,10,2,0,0,0,0,16,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,12,5,10,2,0,0,0,0,17,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,12,5,10,2,0,0,0,0,17,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,10,3,9,1,0,0,0,0,265,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,10,3,9,1,0,0,0,0,358,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,10,3,9,1,0,0,0,0,278,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,10,3,9,1,0,0,0,0,416,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,10,3,9,1,0,0,0,0,411,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,10,3,9,1,0,0,0,0,410,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,10,3,9,1,0,0,0,0,408,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,10,3,9,1,0,0,0,0,4850,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,10,3,9,1,0,0,0,0,8591,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,10,3,9,1,0,0,0,0,8599,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,10,3,9,1,0,0,0,0,4835,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,10,3,9,1,0,0,0,0,4822,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,10,3,9,1,0,0,0,0,4841,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,10,3,9,1,0,0,0,0,5595,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,10,3,9,1,0,0,0,0,4857,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,10,3,9,1,0,0,0,0,8576,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,10,3,9,1,0,0,0,0,8606,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,12,5,10,2,0,0,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,12,5,10,2,0,0,0,0,5,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,12,5,10,2,0,0,0,0,4,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,10,3,9,1,0,0,0,0,256,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,10,3,9,1,0,0,0,0,225,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,10,3,9,1,0,0,0,0,225,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,10,3,9,1,0,0,0,0,238,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,10,3,9,1,0,0,0,0,237,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,10,3,9,1,0,0,0,0,239,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,10,3,9,1,0,0,0,0,236,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,10,3,9,1,0,0,0,0,4814,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,10,3,9,1,0,0,0,0,4816,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,10,3,9,1,0,0,0,0,4813,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,10,3,9,1,0,0,0,0,4819,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,10,3,9,1,0,0,0,0,4821,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,10,3,9,1,0,0,0,0,8560,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,10,3,9,1,0,0,0,0,8560,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,10,3,9,1,0,0,0,0,8651,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,10,3,9,1,0,0,0,0,8588,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,10,3,9,1,0,0,0,0,8558,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,12,5,10,2,0,0,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,12,5,10,2,0,0,0,0,4,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,12,5,10,2,0,0,0,0,4,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,10,3,9,1,0,0,0,0,234,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,10,3,9,1,0,0,0,0,233,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,10,3,9,1,0,0,0,0,234,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,10,3,9,1,0,0,0,0,234,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,10,3,9,1,0,0,0,0,224,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,10,3,9,1,0,0,0,0,224,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,10,3,9,1,0,0,0,0,235,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,10,3,9,1,0,0,0,0,4814,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,10,3,9,1,0,0,0,0,4825,3,0,0.3,,1200,,,,,1,,,
