MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,16,2,15,0,0,1,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,16,2,15,0,0,1,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,16,2,15,0,0,1,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,16,2,15,0,0,1,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,16,2,15,0,0,1,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,16,2,15,0,0,1,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,16,2,15,0,0,1,0,0,6,2,0,,0.3,,,,,,2,,,
SimpleGumtree,16,2,15,0,0,1,0,0,6,2,0,,0.5,,,,,,2,,,
SimpleGumtree,16,2,15,0,0,1,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,16,2,15,0,0,1,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,16,2,15,0,0,1,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,16,2,15,0,0,1,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,16,2,15,0,0,1,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,16,2,15,0,0,1,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,16,2,15,0,0,1,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,16,2,15,0,0,1,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,16,2,15,0,0,1,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,16,2,15,0,0,1,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,16,2,15,0,0,1,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,16,2,15,0,0,1,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,31,2,23,8,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,31,2,23,8,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,31,2,23,8,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,31,2,23,8,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,31,2,23,8,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,20,6,17,2,0,1,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,20,6,17,2,0,1,0,0,43,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,20,6,17,2,0,1,0,0,548,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1204,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1063,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1072,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,991,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,2675,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,2674,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,2676,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,2740,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,2680,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,2611,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,2631,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,2635,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,2632,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,2635,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,2632,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,2645,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,2638,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,20,6,17,2,0,1,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,20,6,17,2,0,1,0,0,38,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,20,6,17,2,0,1,0,0,530,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1035,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1028,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1031,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1033,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,2646,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,2649,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,2660,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,2644,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,2653,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,2649,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,2650,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,2658,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,2653,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,2662,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,2638,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,2639,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,2632,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,20,6,17,2,0,1,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,20,6,17,2,0,1,0,0,38,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,20,6,17,2,0,1,0,0,528,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1032,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1025,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1028,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1028,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,2633,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,2632,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,2631,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,2629,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,2641,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,2641,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,2642,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,2636,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,2633,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,2636,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,2660,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,2649,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,2661,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,20,6,17,2,0,1,0,0,3,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,20,6,17,2,0,1,0,0,38,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,20,6,17,2,0,1,0,0,527,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1026,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1031,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1034,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1029,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,2640,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,2647,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,2652,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,2648,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,2648,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,2653,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,2647,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,2639,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,2631,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,2628,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,2640,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,2635,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,2632,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,20,6,17,2,0,1,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,20,6,17,2,0,1,0,0,38,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,20,6,17,2,0,1,0,0,523,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1036,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1032,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1035,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,1030,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,2644,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,2636,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,16,2,15,0,0,1,0,0,2632,3,0,0.5,,1000,,,,,1,,,
