MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,2,2,0,0,2,0,0,0,17,2,0,,0.1,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,15,2,0,,0.1,,,,,,2,,,
SimpleGumtree,94,4,46,46,1,1,0,0,15,2,0,,0.1,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,15,2,0,,0.1,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,15,2,0,,0.1,,,,,,5,,,
SimpleGumtree,2,2,0,0,2,0,0,0,16,2,0,,0.3,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,15,2,0,,0.3,,,,,,2,,,
SimpleGumtree,94,4,46,46,1,1,0,0,15,2,0,,0.3,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,15,2,0,,0.3,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,15,2,0,,0.3,,,,,,5,,,
SimpleGumtree,2,2,0,0,2,0,0,0,16,2,0,,0.5,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,15,2,0,,0.5,,,,,,2,,,
SimpleGumtree,94,4,46,46,1,1,0,0,15,2,0,,0.5,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,14,2,0,,0.5,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,15,2,0,,0.5,,,,,,5,,,
SimpleGumtree,2,2,0,0,2,0,0,0,16,2,0,,0.7,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,15,2,0,,0.7,,,,,,2,,,
SimpleGumtree,94,4,46,46,1,1,0,0,15,2,0,,0.7,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,14,2,0,,0.7,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,15,2,0,,0.7,,,,,,5,,,
SimpleGumtree,2,2,0,0,2,0,0,0,14,2,0,,0.899,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,12,2,0,,0.899,,,,,,2,,,
SimpleGumtree,94,4,46,46,1,1,0,0,12,2,0,,0.899,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,12,2,0,,0.899,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,12,2,0,,0.899,,,,,,5,,,
ClassicGumtree,14,14,6,6,2,0,0,0,42,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,14,14,6,6,2,0,0,0,462,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,14,14,6,6,2,0,0,0,1654,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,14,14,6,6,2,0,0,0,1605,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,14,14,6,6,2,0,0,0,1651,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2076,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2076,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2077,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2076,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3611,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3595,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3593,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3582,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3572,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3591,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3579,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3581,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3580,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3579,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3584,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,214,92,106,106,2,0,0,0,38,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,188,84,93,93,2,0,0,0,462,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,148,70,73,73,2,0,0,0,1586,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,148,70,73,73,2,0,0,0,1580,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,148,70,73,73,2,0,0,0,1587,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,76,36,37,37,2,0,0,0,2060,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,76,36,37,37,2,0,0,0,2065,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,76,36,37,37,2,0,0,0,2059,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,76,36,37,37,2,0,0,0,2060,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,8,4,3,3,2,0,0,0,3575,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,8,4,3,3,2,0,0,0,3576,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,8,4,3,3,2,0,0,0,3574,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,8,4,3,3,2,0,0,0,3576,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,8,4,3,3,2,0,0,0,3577,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,8,4,3,3,2,0,0,0,3583,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,8,4,3,3,2,0,0,0,3577,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,8,4,3,3,2,0,0,0,3590,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,8,4,3,3,2,0,0,0,3577,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,8,4,3,3,2,0,0,0,3576,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,8,4,3,3,2,0,0,0,3582,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,628,140,313,313,1,1,0,0,25,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,490,126,244,244,2,0,0,0,451,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,416,106,207,207,2,0,0,0,1574,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,416,106,207,207,2,0,0,0,1575,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,416,106,207,207,2,0,0,0,1566,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,300,66,149,149,2,0,0,0,2046,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,300,66,149,149,2,0,0,0,2047,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,300,66,149,149,2,0,0,0,2046,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,300,66,149,149,2,0,0,0,2046,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,224,32,111,111,2,0,0,0,3562,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,224,32,111,111,2,0,0,0,3572,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,224,32,111,111,2,0,0,0,3566,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,224,32,111,111,2,0,0,0,3562,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,224,32,111,111,2,0,0,0,3562,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,224,32,111,111,2,0,0,0,3563,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,224,32,111,111,2,0,0,0,3563,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,224,32,111,111,2,0,0,0,3564,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,224,32,111,111,2,0,0,0,3562,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,224,32,111,111,2,0,0,0,3563,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,224,32,111,111,2,0,0,0,3570,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,913,173,456,456,1,0,0,0,25,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,740,156,369,369,2,0,0,0,450,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,602,128,300,300,2,0,0,0,1576,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,602,128,300,300,2,0,0,0,1575,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,602,128,300,300,2,0,0,0,1574,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,416,78,207,207,2,0,0,0,2044,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,416,78,207,207,2,0,0,0,2047,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,416,78,207,207,2,0,0,0,2045,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,416,78,207,207,2,0,0,0,2047,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,316,40,157,157,2,0,0,0,3564,3,0,0.1,,1000,,,,,4,,,
