MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,7,3,1,3,2,1,0,0,8,2,0,,0.1,,,,,,1,,,
SimpleGumtree,7,3,1,3,2,1,0,0,8,2,0,,0.3,,,,,,1,,,
SimpleGumtree,7,3,1,3,2,1,0,0,8,2,0,,0.5,,,,,,1,,,
SimpleGumtree,7,3,1,3,2,1,0,0,8,2,0,,0.7,,,,,,1,,,
SimpleGumtree,7,3,1,3,2,1,0,0,8,2,0,,0.899,,,,,,1,,,
SimpleGumtree,7,3,1,3,2,1,0,0,8,2,0,,0.1,,,,,,2,,,
SimpleGumtree,7,3,1,3,2,1,0,0,8,2,0,,0.3,,,,,,2,,,
SimpleGumtree,7,3,1,3,2,1,0,0,7,2,0,,0.5,,,,,,2,,,
SimpleGumtree,7,3,1,3,2,1,0,0,8,2,0,,0.7,,,,,,2,,,
SimpleGumtree,7,3,1,3,2,1,0,0,8,2,0,,0.899,,,,,,2,,,
SimpleGumtree,7,3,1,3,2,1,0,0,17,2,0,,0.1,,,,,,3,,,
SimpleGumtree,7,3,1,3,2,1,0,0,8,2,0,,0.3,,,,,,3,,,
SimpleGumtree,7,3,1,3,2,1,0,0,8,2,0,,0.5,,,,,,3,,,
SimpleGumtree,7,3,1,3,2,1,0,0,17,2,0,,0.7,,,,,,3,,,
SimpleGumtree,7,3,1,3,2,1,0,0,8,2,0,,0.899,,,,,,3,,,
SimpleGumtree,20,4,8,10,2,0,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,20,4,8,10,2,0,0,0,8,2,0,,0.3,,,,,,4,,,
SimpleGumtree,20,4,8,10,2,0,0,0,7,2,0,,0.5,,,,,,4,,,
SimpleGumtree,20,4,8,10,2,0,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,20,4,8,10,2,0,0,0,8,2,0,,0.899,,,,,,4,,,
SimpleGumtree,90,2,44,46,0,0,0,0,8,2,0,,0.1,,,,,,5,,,
SimpleGumtree,90,2,44,46,0,0,0,0,8,2,0,,0.3,,,,,,5,,,
SimpleGumtree,90,2,44,46,0,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,90,2,44,46,0,0,0,0,8,2,0,,0.7,,,,,,5,,,
SimpleGumtree,90,2,44,46,0,0,0,0,8,2,0,,0.899,,,,,,5,,,
ClassicGumtree,13,9,4,6,1,2,0,0,16,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,13,9,4,6,1,2,0,0,16,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,1068,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,923,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,890,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,729,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,1078,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,1082,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,642,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,1068,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,2591,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,7353,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,12182,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,12032,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,7030,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,12301,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,12096,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,12082,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,7061,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,7073,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,13,9,4,6,1,2,0,0,10,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,13,9,4,6,1,2,0,0,9,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,619,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,582,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,579,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,580,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,578,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,621,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,581,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,578,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,2441,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,7046,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,7095,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,7083,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,7101,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,7049,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,12135,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,12201,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,12097,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,12111,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,13,9,4,6,1,2,0,0,16,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,13,9,4,6,1,2,0,0,16,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,1014,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,1066,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,630,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,579,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,580,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,579,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,580,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,1017,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,2440,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,7020,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,7032,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,7021,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,12215,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,7080,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,7050,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,7054,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,7077,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,7062,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,13,9,4,6,1,2,0,0,10,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,13,9,4,6,1,2,0,0,10,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,581,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,581,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,1007,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,1014,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,581,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,578,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,1007,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,1006,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,2436,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,6992,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,10837,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,8116,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,8105,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,10722,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,12029,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,12344,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,7010,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,7054,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,13,9,4,6,1,2,0,0,10,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,13,9,4,6,1,2,0,0,9,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,609,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,586,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,581,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,580,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,579,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,583,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,579,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,614,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,2420,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,7008,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,7024,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,7045,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,6999,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,7049,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,7038,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,6985,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,6996,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,12095,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,13,9,4,6,1,2,0,0,10,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,13,9,4,6,1,2,0,0,10,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,583,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,1014,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,580,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,584,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,580,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,588,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,1016,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,583,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,2410,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,7025,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,7032,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,7002,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,12187,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,7043,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,7040,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,7031,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,7044,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,7042,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,13,9,4,6,1,2,0,0,10,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,13,9,4,6,1,2,0,0,9,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,580,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,625,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,622,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,627,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,581,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,579,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,581,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,583,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,2402,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,7021,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,7006,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,7015,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,6979,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,7043,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,7014,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,7010,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,9285,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,7032,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,13,9,4,6,1,2,0,0,13,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,13,9,4,6,1,2,0,0,13,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,1011,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,1026,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,754,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,578,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,582,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,576,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,582,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,580,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,2411,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,7004,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,7022,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,7016,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,7037,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,7012,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,7022,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,7009,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,7046,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,7,3,1,3,1,2,0,0,6985,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,32,14,12,14,0,6,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,32,14,12,14,0,6,0,0,4,3,0,0.899,,200,,,,,1,,,
