MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,18,1,18,0,0,0,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,18,1,18,0,0,0,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,18,1,18,0,0,0,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,18,1,18,0,0,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,18,1,18,0,0,0,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,18,1,18,0,0,0,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,18,1,18,0,0,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,18,1,18,0,0,0,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,18,1,18,0,0,0,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,18,1,18,0,0,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,18,1,18,0,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,18,1,18,0,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,18,1,18,0,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,18,1,18,0,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,18,1,18,0,0,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,18,1,18,0,0,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,18,1,18,0,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,18,1,18,0,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,18,1,18,0,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,18,1,18,0,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,18,1,18,0,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,18,1,18,0,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,18,1,18,0,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,18,1,18,0,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,18,1,18,0,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,20,3,19,1,0,0,0,0,25,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,20,3,19,1,0,0,0,0,44,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,20,3,19,1,0,0,0,0,44,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,20,3,19,1,0,0,0,0,45,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,20,3,19,1,0,0,0,0,25,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2818,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2952,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2896,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2814,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2841,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2813,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2753,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2751,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2877,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2910,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2821,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2802,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2807,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2801,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2808,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,20,3,19,1,0,0,0,0,25,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,20,3,19,1,0,0,0,0,24,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,20,3,19,1,0,0,0,0,24,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,20,3,19,1,0,0,0,0,24,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,20,3,19,1,0,0,0,0,24,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2807,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2808,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2815,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2805,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2808,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2787,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2791,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2790,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2789,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2793,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2799,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2791,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2788,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2787,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2798,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,20,3,19,1,0,0,0,0,24,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,20,3,19,1,0,0,0,0,24,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,20,3,19,1,0,0,0,0,23,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,20,3,19,1,0,0,0,0,24,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,20,3,19,1,0,0,0,0,24,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2799,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2798,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2788,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2794,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2791,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2791,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2786,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2787,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2786,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2795,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2794,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2791,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2806,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2803,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2807,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,20,3,19,1,0,0,0,0,24,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,20,3,19,1,0,0,0,0,24,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,20,3,19,1,0,0,0,0,24,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,20,3,19,1,0,0,0,0,23,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,20,3,19,1,0,0,0,0,23,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2800,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2811,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2800,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2804,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2804,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2803,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2802,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2787,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2796,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2794,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2792,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2788,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2790,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2800,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2793,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,20,3,19,1,0,0,0,0,24,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,20,3,19,1,0,0,0,0,24,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,20,3,19,1,0,0,0,0,24,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,20,3,19,1,0,0,0,0,23,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,20,3,19,1,0,0,0,0,24,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2790,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2784,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2787,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2793,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2786,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2794,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2789,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2788,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2792,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2792,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2788,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,18,1,18,0,0,0,0,0,2793,3,0,0.5,,1700,,,,,1,,,
