MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,6,2,1,5,0,0,0,0,10,2,0,,0.1,,,,,,1,,,
SimpleGumtree,6,2,1,5,0,0,0,0,24,2,0,,0.1,,,,,,2,,,
SimpleGumtree,6,2,1,5,0,0,0,0,9,2,0,,0.1,,,,,,3,,,
SimpleGumtree,6,2,1,5,0,0,0,0,25,2,0,,0.1,,,,,,4,,,
SimpleGumtree,66,2,31,35,0,0,0,0,9,2,0,,0.1,,,,,,5,,,
SimpleGumtree,6,2,1,5,0,0,0,0,9,2,0,,0.3,,,,,,1,,,
SimpleGumtree,6,2,1,5,0,0,0,0,10,2,0,,0.3,,,,,,2,,,
SimpleGumtree,6,2,1,5,0,0,0,0,9,2,0,,0.3,,,,,,3,,,
SimpleGumtree,6,2,1,5,0,0,0,0,9,2,0,,0.3,,,,,,4,,,
SimpleGumtree,66,2,31,35,0,0,0,0,9,2,0,,0.3,,,,,,5,,,
SimpleGumtree,6,2,1,5,0,0,0,0,9,2,0,,0.5,,,,,,1,,,
SimpleGumtree,6,2,1,5,0,0,0,0,9,2,0,,0.5,,,,,,2,,,
SimpleGumtree,6,2,1,5,0,0,0,0,9,2,0,,0.5,,,,,,3,,,
SimpleGumtree,6,2,1,5,0,0,0,0,10,2,0,,0.5,,,,,,4,,,
SimpleGumtree,66,2,31,35,0,0,0,0,10,2,0,,0.5,,,,,,5,,,
SimpleGumtree,6,2,1,5,0,0,0,0,9,2,0,,0.7,,,,,,1,,,
SimpleGumtree,6,2,1,5,0,0,0,0,10,2,0,,0.7,,,,,,2,,,
SimpleGumtree,6,2,1,5,0,0,0,0,8,2,0,,0.7,,,,,,3,,,
SimpleGumtree,6,2,1,5,0,0,0,0,8,2,0,,0.7,,,,,,4,,,
SimpleGumtree,66,2,31,35,0,0,0,0,25,2,0,,0.7,,,,,,5,,,
SimpleGumtree,6,2,1,5,0,0,0,0,8,2,0,,0.899,,,,,,1,,,
SimpleGumtree,6,2,1,5,0,0,0,0,25,2,0,,0.899,,,,,,2,,,
SimpleGumtree,6,2,1,5,0,0,0,0,26,2,0,,0.899,,,,,,3,,,
SimpleGumtree,6,2,1,5,0,0,0,0,9,2,0,,0.899,,,,,,4,,,
SimpleGumtree,66,2,31,35,0,0,0,0,9,2,0,,0.899,,,,,,5,,,
ClassicGumtree,8,4,2,6,0,0,0,0,7,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,82,34,39,43,0,0,0,0,8,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,344,84,170,174,0,0,0,0,9,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,608,104,302,306,0,0,0,0,9,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,974,120,485,489,0,0,0,0,8,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,8,4,2,6,0,0,0,0,9,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,82,34,39,43,0,0,0,0,9,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,344,84,170,174,0,0,0,0,10,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,608,104,302,306,0,0,0,0,10,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,974,120,485,489,0,0,0,0,8,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,8,4,2,6,0,0,0,0,8,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,82,34,39,43,0,0,0,0,25,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,344,84,170,174,0,0,0,0,10,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,608,104,302,306,0,0,0,0,10,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,974,120,485,489,0,0,0,0,7,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,8,4,2,6,0,0,0,0,9,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,82,34,39,43,0,0,0,0,13,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,344,84,170,174,0,0,0,0,9,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,608,104,302,306,0,0,0,0,26,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,974,120,485,489,0,0,0,0,8,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,8,4,2,6,0,0,0,0,9,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,82,34,39,43,0,0,0,0,9,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,344,84,170,174,0,0,0,0,9,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,608,104,302,306,0,0,0,0,9,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,974,120,485,489,0,0,0,0,24,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,6,2,1,5,0,0,0,0,373,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,32,12,14,18,0,0,0,0,319,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,200,40,98,102,0,0,0,0,373,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,420,54,208,212,0,0,0,0,677,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,606,64,301,305,0,0,0,0,646,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,6,2,1,5,0,0,0,0,355,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,32,12,14,18,0,0,0,0,324,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,200,40,98,102,0,0,0,0,708,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,420,54,208,212,0,0,0,0,690,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,606,64,301,305,0,0,0,0,642,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,6,2,1,5,0,0,0,0,1240,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,20,8,8,12,0,0,0,0,1420,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,88,20,42,46,0,0,0,0,949,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,238,30,117,121,0,0,0,0,1839,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,238,30,117,121,0,0,0,0,1348,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,6,2,1,5,0,0,0,0,1811,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,20,8,8,12,0,0,0,0,1323,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,88,20,42,46,0,0,0,0,1100,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,238,30,117,121,0,0,0,0,1551,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,238,30,117,121,0,0,0,0,1622,3,0,0.1,,900,,,,,5,,,
