MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,14,7,5,8,0,1,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,23,4,9,12,2,0,0,0,6,2,0,,0.1,,,,,,2,,,
SimpleGumtree,32,5,14,17,1,0,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,32,5,14,17,1,0,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,32,5,14,17,1,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,14,7,5,8,0,1,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,23,4,9,12,2,0,0,0,6,2,0,,0.3,,,,,,2,,,
SimpleGumtree,32,5,14,17,1,0,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,32,5,14,17,1,0,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,32,5,14,17,1,0,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,14,7,5,8,0,1,0,0,6,2,0,,0.5,,,,,,1,,,
SimpleGumtree,23,4,9,12,2,0,0,0,6,2,0,,0.5,,,,,,2,,,
SimpleGumtree,32,5,14,17,1,0,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,32,5,14,17,1,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,32,5,14,17,1,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,14,7,5,8,0,1,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,23,4,9,12,2,0,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,32,5,14,17,1,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,32,5,14,17,1,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,32,5,14,17,1,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,14,7,5,8,0,1,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,23,4,9,12,2,0,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,32,5,14,17,1,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,32,5,14,17,1,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,32,5,14,17,1,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,18,10,6,9,0,3,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,18,10,6,9,0,3,0,0,5,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,18,10,6,9,0,3,0,0,5,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,18,10,6,9,0,3,0,0,5,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,18,10,6,9,0,3,0,0,5,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,18,10,6,9,0,3,0,0,5,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,18,10,6,9,0,3,0,0,4,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,18,10,6,9,0,3,0,0,4,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,18,10,6,9,0,3,0,0,4,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,18,10,6,9,0,3,0,0,4,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,18,10,6,9,0,3,0,0,5,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,16,8,5,8,0,3,0,0,3666,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,16,8,5,8,0,3,0,0,3666,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,16,8,5,8,0,3,0,0,3671,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,16,8,5,8,0,3,0,0,14195,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,16,8,5,8,0,3,0,0,14199,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,16,8,5,8,0,3,0,0,14197,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,16,8,5,8,0,3,0,0,14197,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,16,8,5,8,0,3,0,0,14200,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,16,8,5,8,0,3,0,0,14202,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,141,48,68,71,2,0,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,141,48,68,71,2,0,0,0,4,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,141,48,68,71,2,0,0,0,4,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,141,48,68,71,2,0,0,0,5,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,141,48,68,71,2,0,0,0,4,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,141,48,68,71,2,0,0,0,4,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,141,48,68,71,2,0,0,0,5,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,141,48,68,71,2,0,0,0,4,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,141,48,68,71,2,0,0,0,4,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,141,48,68,71,2,0,0,0,4,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,141,48,68,71,2,0,0,0,4,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,19,8,7,10,2,0,0,0,3665,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,19,8,7,10,2,0,0,0,3664,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,19,8,7,10,2,0,0,0,3666,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,11,4,3,6,2,0,0,0,14195,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,11,4,3,6,2,0,0,0,14186,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,11,4,3,6,2,0,0,0,14198,3,0,0.1,,1700,,,,,2,,,
