MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,10,4,9,0,0,1,0,0,42,2,0,,0.1,,,,,,1,,,
SimpleGumtree,10,4,9,0,0,1,0,0,28,2,0,,0.3,,,,,,1,,,
SimpleGumtree,10,4,9,0,0,1,0,0,37,2,0,,0.5,,,,,,1,,,
SimpleGumtree,10,4,9,0,0,1,0,0,42,2,0,,0.7,,,,,,1,,,
SimpleGumtree,10,4,9,0,0,1,0,0,37,2,0,,0.899,,,,,,1,,,
SimpleGumtree,15,4,12,3,0,0,0,0,27,2,0,,0.1,,,,,,2,,,
SimpleGumtree,15,4,12,3,0,0,0,0,41,2,0,,0.3,,,,,,2,,,
SimpleGumtree,15,4,12,3,0,0,0,0,28,2,0,,0.5,,,,,,2,,,
SimpleGumtree,15,4,12,3,0,0,0,0,36,2,0,,0.7,,,,,,2,,,
SimpleGumtree,15,4,12,3,0,0,0,0,40,2,0,,0.899,,,,,,2,,,
SimpleGumtree,35,4,22,13,0,0,0,0,24,2,0,,0.1,,,,,,3,,,
SimpleGumtree,35,4,22,13,0,0,0,0,26,2,0,,0.3,,,,,,3,,,
SimpleGumtree,35,4,22,13,0,0,0,0,34,2,0,,0.5,,,,,,3,,,
SimpleGumtree,35,4,22,13,0,0,0,0,34,2,0,,0.7,,,,,,3,,,
SimpleGumtree,35,4,22,13,0,0,0,0,33,2,0,,0.899,,,,,,3,,,
SimpleGumtree,35,4,22,13,0,0,0,0,25,2,0,,0.1,,,,,,4,,,
SimpleGumtree,35,4,22,13,0,0,0,0,35,2,0,,0.3,,,,,,4,,,
SimpleGumtree,35,4,22,13,0,0,0,0,35,2,0,,0.5,,,,,,4,,,
SimpleGumtree,35,4,22,13,0,0,0,0,34,2,0,,0.7,,,,,,4,,,
SimpleGumtree,35,4,22,13,0,0,0,0,34,2,0,,0.899,,,,,,4,,,
SimpleGumtree,317,2,163,154,0,0,0,0,20,2,0,,0.1,,,,,,5,,,
SimpleGumtree,317,2,163,154,0,0,0,0,20,2,0,,0.3,,,,,,5,,,
SimpleGumtree,317,2,163,154,0,0,0,0,22,2,0,,0.5,,,,,,5,,,
SimpleGumtree,317,2,163,154,0,0,0,0,30,2,0,,0.7,,,,,,5,,,
SimpleGumtree,317,2,163,154,0,0,0,0,19,2,0,,0.899,,,,,,5,,,
ClassicGumtree,11,5,9,0,0,2,0,0,108,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,11,5,9,0,0,2,0,0,277,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,11,5,9,0,0,2,0,0,189,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,11,5,9,0,0,2,0,0,163,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,11,5,9,0,0,2,0,0,163,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,11,5,9,0,0,2,0,0,162,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,11,5,9,0,0,2,0,0,162,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,11,5,9,0,0,2,0,0,188,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,11,5,9,0,0,2,0,0,252,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,11,5,9,0,0,2,0,0,276,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,11,5,9,0,0,2,0,0,210,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,11,5,9,0,0,2,0,0,149,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,11,5,9,0,0,2,0,0,149,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,11,5,9,0,0,2,0,0,149,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,11,5,9,0,0,2,0,0,149,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,11,5,9,0,0,2,0,0,149,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,11,5,9,0,0,2,0,0,149,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,11,5,9,0,0,2,0,0,149,3,0,0.1,,1800,,,,,1,,,
