MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,15,8,10,1,2,2,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,23,6,16,7,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,23,6,16,7,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,23,6,16,7,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,23,6,16,7,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,15,8,10,1,2,2,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,23,6,16,7,0,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,23,6,16,7,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,23,6,16,7,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,23,6,16,7,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,15,8,10,1,2,2,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,23,6,16,7,0,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,23,6,16,7,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,23,6,16,7,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,23,6,16,7,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,15,8,10,1,2,2,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,23,6,16,7,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,23,6,16,7,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,23,6,16,7,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,23,6,16,7,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,15,8,10,1,2,2,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,23,6,16,7,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,23,6,16,7,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,23,6,16,7,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,23,6,16,7,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,22,13,14,5,1,2,0,0,7,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,93,35,50,41,1,1,0,0,7,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,201,53,104,95,1,1,0,0,7,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,253,59,130,121,1,1,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,253,59,130,121,1,1,0,0,6,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,14,9,9,0,1,4,0,0,105,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,22,11,14,5,1,2,0,0,145,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,72,17,39,30,1,2,0,0,215,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,72,17,39,30,1,2,0,0,213,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,72,17,39,30,1,2,0,0,116,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,14,9,9,0,1,4,0,0,146,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,22,11,14,5,1,2,0,0,193,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,72,17,39,30,1,2,0,0,155,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,72,17,39,30,1,2,0,0,137,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,72,17,39,30,1,2,0,0,98,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,14,9,9,0,1,4,0,0,103,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,22,11,14,5,1,2,0,0,119,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,72,17,39,30,1,2,0,0,167,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,72,17,39,30,1,2,0,0,78,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,72,17,39,30,1,2,0,0,79,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,14,9,9,0,1,4,0,0,79,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,22,11,14,5,1,2,0,0,117,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,72,17,39,30,1,2,0,0,164,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,72,17,39,30,1,2,0,0,218,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,72,17,39,30,1,2,0,0,113,3,0,0.1,,500,,,,,5,,,
