MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,9,2,0,8,0,1,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,9,2,0,8,0,1,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,16,2,4,12,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,285,3,138,146,0,1,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,302,2,147,155,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,9,2,0,8,0,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,9,2,0,8,0,1,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,16,2,4,12,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,285,3,138,146,0,1,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,302,2,147,155,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,9,2,0,8,0,1,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,9,2,0,8,0,1,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,16,2,4,12,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,285,3,138,146,0,1,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,302,2,147,155,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,9,2,0,8,0,1,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,9,2,0,8,0,1,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,16,2,4,12,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,285,3,138,146,0,1,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,302,2,147,155,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,9,2,0,8,0,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,9,2,0,8,0,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,16,2,4,12,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,285,3,138,146,0,1,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,302,2,147,155,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,13,6,2,10,0,1,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,9,2,0,8,0,1,0,0,42,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,9,2,0,8,0,1,0,0,84,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,9,2,0,8,0,1,0,0,61,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,9,2,0,8,0,1,0,0,79,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,9,2,0,8,0,1,0,0,78,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,9,2,0,8,0,1,0,0,50,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,9,2,0,8,0,1,0,0,83,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,9,2,0,8,0,1,0,0,60,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,9,2,0,8,0,1,0,0,41,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,9,2,0,8,0,1,0,0,41,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,9,2,0,8,0,1,0,0,44,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,9,2,0,8,0,1,0,0,4347,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,9,2,0,8,0,1,0,0,4327,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,9,2,0,8,0,1,0,0,4326,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,9,2,0,8,0,1,0,0,4337,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,9,2,0,8,0,1,0,0,4328,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,9,2,0,8,0,1,0,0,4357,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,9,2,0,8,0,1,0,0,4334,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,9,2,0,8,0,1,0,0,4347,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,91,34,41,49,0,1,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,23,8,7,15,0,1,0,0,43,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,23,8,7,15,0,1,0,0,58,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,23,8,7,15,0,1,0,0,43,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,23,8,7,15,0,1,0,0,43,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,23,8,7,15,0,1,0,0,42,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,23,8,7,15,0,1,0,0,43,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,23,8,7,15,0,1,0,0,43,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,23,8,7,15,0,1,0,0,43,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,23,8,7,15,0,1,0,0,43,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,23,8,7,15,0,1,0,0,51,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,23,8,7,15,0,1,0,0,52,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,9,2,0,8,0,1,0,0,4328,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,9,2,0,8,0,1,0,0,4316,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,9,2,0,8,0,1,0,0,4337,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,9,2,0,8,0,1,0,0,4337,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,9,2,0,8,0,1,0,0,4339,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,9,2,0,8,0,1,0,0,4339,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,9,2,0,8,0,1,0,0,4340,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,9,2,0,8,0,1,0,0,4340,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,189,54,90,98,0,1,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,31,10,11,19,0,1,0,0,42,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,31,10,11,19,0,1,0,0,43,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,31,10,11,19,0,1,0,0,43,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,31,10,11,19,0,1,0,0,42,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,31,10,11,19,0,1,0,0,42,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,31,10,11,19,0,1,0,0,42,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,31,10,11,19,0,1,0,0,42,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,31,10,11,19,0,1,0,0,43,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,31,10,11,19,0,1,0,0,43,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,31,10,11,19,0,1,0,0,42,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,31,10,11,19,0,1,0,0,43,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,9,2,0,8,0,1,0,0,4338,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,9,2,0,8,0,1,0,0,4340,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,9,2,0,8,0,1,0,0,4333,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,9,2,0,8,0,1,0,0,4339,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,9,2,0,8,0,1,0,0,4319,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,9,2,0,8,0,1,0,0,4320,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,9,2,0,8,0,1,0,0,4322,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,9,2,0,8,0,1,0,0,4321,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,321,13,156,164,0,1,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,321,13,156,164,0,1,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,321,13,156,164,0,1,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,321,13,156,164,0,1,0,0,2,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,321,13,156,164,0,1,0,0,2,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,321,13,156,164,0,1,0,0,2,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,321,13,156,164,0,1,0,0,2,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,321,13,156,164,0,1,0,0,2,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,321,13,156,164,0,1,0,0,2,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,321,13,156,164,0,1,0,0,2,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,321,13,156,164,0,1,0,0,2,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,321,13,156,164,0,1,0,0,2,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,9,2,0,8,0,1,0,0,4283,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,9,2,0,8,0,1,0,0,4278,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,9,2,0,8,0,1,0,0,4289,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,9,2,0,8,0,1,0,0,4289,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,9,2,0,8,0,1,0,0,4286,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,9,2,0,8,0,1,0,0,4289,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,9,2,0,8,0,1,0,0,4288,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,9,2,0,8,0,1,0,0,4289,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1510,26,751,759,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1510,26,751,759,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1510,26,751,759,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1510,26,751,759,0,0,0,0,3,3,0,0.1,,400,,,,,5,,,
