MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,979,242,490,483,4,2,0,0,877,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,1457,287,732,725,0,0,0,0,20,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1347,284,674,667,4,2,0,0,62,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1347,284,674,667,4,2,0,0,61,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1347,284,674,667,4,2,0,0,63,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1323,276,662,655,4,2,0,0,365,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1323,276,662,655,4,2,0,0,365,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1301,272,651,644,4,2,0,0,879,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,1301,272,651,644,4,2,0,0,879,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1301,272,651,644,4,2,0,0,876,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1301,272,651,644,4,2,0,0,877,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1301,272,651,644,4,2,0,0,878,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,1301,272,651,644,4,2,0,0,877,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1301,272,651,644,4,2,0,0,877,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1301,272,651,644,4,2,0,0,878,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1301,272,651,644,4,2,0,0,873,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1301,272,651,644,4,2,0,0,873,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,1301,272,651,644,4,2,0,0,882,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,1301,272,651,644,4,2,0,0,880,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1301,272,651,644,4,2,0,0,878,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1301,272,651,644,4,2,0,0,877,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,2229,310,1118,1111,0,0,0,0,20,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,2229,310,1118,1111,0,0,0,0,19,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,2229,310,1118,1111,0,0,0,0,19,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,2229,310,1118,1111,0,0,0,0,20,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1961,308,981,974,4,2,0,0,322,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1961,308,981,974,4,2,0,0,322,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,1939,304,970,963,4,2,0,0,835,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,1939,304,970,963,4,2,0,0,834,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,1939,304,970,963,4,2,0,0,835,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,1939,304,970,963,4,2,0,0,835,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,1939,304,970,963,4,2,0,0,836,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,1939,304,970,963,4,2,0,0,835,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,1939,304,970,963,4,2,0,0,829,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,1939,304,970,963,4,2,0,0,829,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,1939,304,970,963,4,2,0,0,830,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,1939,304,970,963,4,2,0,0,829,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,1939,304,970,963,4,2,0,0,838,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,1939,304,970,963,4,2,0,0,834,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,1939,304,970,963,4,2,0,0,838,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,1939,304,970,963,4,2,0,0,839,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,21,10,11,4,4,2,0,0,23,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,21,10,11,4,4,2,0,0,66,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,21,10,11,4,4,2,0,0,65,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,21,10,11,4,4,2,0,0,65,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,19,8,10,3,4,2,0,0,369,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,19,8,10,3,4,2,0,0,378,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,19,8,10,3,4,2,0,0,888,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,19,8,10,3,4,2,0,0,886,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,19,8,10,3,4,2,0,0,884,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,19,8,10,3,4,2,0,0,890,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,19,8,10,3,4,2,0,0,884,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,19,8,10,3,4,2,0,0,876,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,19,8,10,3,4,2,0,0,876,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,19,8,10,3,4,2,0,0,880,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,19,8,10,3,4,2,0,0,875,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,19,8,10,3,4,2,0,0,875,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,19,8,10,3,4,2,0,0,883,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,19,8,10,3,4,2,0,0,883,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,19,8,10,3,4,2,0,0,881,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,19,8,10,3,4,2,0,0,880,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,501,155,253,246,0,2,0,0,19,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,449,158,225,218,4,2,0,0,63,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,449,158,225,218,4,2,0,0,62,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,449,158,225,218,4,2,0,0,62,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,439,152,220,213,4,2,0,0,371,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,439,152,220,213,4,2,0,0,370,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,435,150,218,211,4,2,0,0,877,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,435,150,218,211,4,2,0,0,878,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,435,150,218,211,4,2,0,0,877,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,435,150,218,211,4,2,0,0,877,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,435,150,218,211,4,2,0,0,873,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,435,150,218,211,4,2,0,0,872,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,435,150,218,211,4,2,0,0,879,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,435,150,218,211,4,2,0,0,879,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,435,150,218,211,4,2,0,0,879,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,435,150,218,211,4,2,0,0,879,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,435,150,218,211,4,2,0,0,879,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,435,150,218,211,4,2,0,0,878,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,435,150,218,211,4,2,0,0,878,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,435,150,218,211,4,2,0,0,879,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,1111,253,559,552,0,0,0,0,19,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1011,252,506,499,4,2,0,0,62,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1011,252,506,499,4,2,0,0,62,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1011,252,506,499,4,2,0,0,62,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1001,246,501,494,4,2,0,0,372,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1001,246,501,494,4,2,0,0,371,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,979,242,490,483,4,2,0,0,873,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,979,242,490,483,4,2,0,0,873,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,979,242,490,483,4,2,0,0,873,3,0,0.3,,900,,,,,3,,,
