MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,16,4,12,2,0,2,0,0,9,2,0,,0.1,,,,,,1,,,
SimpleGumtree,20,3,14,4,1,1,0,0,25,2,0,,0.1,,,,,,2,,,
SimpleGumtree,48,2,29,19,0,0,0,0,8,2,0,,0.1,,,,,,3,,,
SimpleGumtree,48,2,29,19,0,0,0,0,8,2,0,,0.1,,,,,,4,,,
SimpleGumtree,48,2,29,19,0,0,0,0,8,2,0,,0.1,,,,,,5,,,
SimpleGumtree,16,4,12,2,0,2,0,0,8,2,0,,0.3,,,,,,1,,,
SimpleGumtree,20,3,14,4,1,1,0,0,8,2,0,,0.3,,,,,,2,,,
SimpleGumtree,48,2,29,19,0,0,0,0,8,2,0,,0.3,,,,,,3,,,
SimpleGumtree,48,2,29,19,0,0,0,0,7,2,0,,0.3,,,,,,4,,,
SimpleGumtree,48,2,29,19,0,0,0,0,8,2,0,,0.3,,,,,,5,,,
SimpleGumtree,16,4,12,2,0,2,0,0,9,2,0,,0.5,,,,,,1,,,
SimpleGumtree,20,3,14,4,1,1,0,0,8,2,0,,0.5,,,,,,2,,,
SimpleGumtree,48,2,29,19,0,0,0,0,8,2,0,,0.5,,,,,,3,,,
SimpleGumtree,48,2,29,19,0,0,0,0,8,2,0,,0.5,,,,,,4,,,
SimpleGumtree,48,2,29,19,0,0,0,0,9,2,0,,0.5,,,,,,5,,,
SimpleGumtree,16,4,12,2,0,2,0,0,8,2,0,,0.7,,,,,,1,,,
SimpleGumtree,20,3,14,4,1,1,0,0,8,2,0,,0.7,,,,,,2,,,
SimpleGumtree,48,2,29,19,0,0,0,0,8,2,0,,0.7,,,,,,3,,,
SimpleGumtree,48,2,29,19,0,0,0,0,9,2,0,,0.7,,,,,,4,,,
SimpleGumtree,48,2,29,19,0,0,0,0,7,2,0,,0.7,,,,,,5,,,
SimpleGumtree,16,4,12,2,0,2,0,0,7,2,0,,0.899,,,,,,1,,,
SimpleGumtree,20,3,14,4,1,1,0,0,7,2,0,,0.899,,,,,,2,,,
SimpleGumtree,48,2,29,19,0,0,0,0,7,2,0,,0.899,,,,,,3,,,
SimpleGumtree,48,2,29,19,0,0,0,0,7,2,0,,0.899,,,,,,4,,,
SimpleGumtree,48,2,29,19,0,0,0,0,8,2,0,,0.899,,,,,,5,,,
ClassicGumtree,16,4,12,2,0,2,0,0,474,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,40,14,24,14,0,2,0,0,467,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,152,35,79,69,0,4,0,0,464,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,292,47,149,139,0,4,0,0,37,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,390,51,198,188,0,4,0,0,31,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,16,4,12,2,0,2,0,0,34,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,40,14,24,14,0,2,0,0,33,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,152,35,79,69,0,4,0,0,31,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,292,47,149,139,0,4,0,0,69,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,390,51,198,188,0,4,0,0,62,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,16,4,12,2,0,2,0,0,68,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,40,14,24,14,0,2,0,0,59,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,152,35,79,69,0,4,0,0,69,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,292,47,149,139,0,4,0,0,64,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,390,51,198,188,0,4,0,0,69,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,16,4,12,2,0,2,0,0,75,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,40,14,24,14,0,2,0,0,33,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,152,35,79,69,0,4,0,0,31,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,292,47,149,139,0,4,0,0,30,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,390,51,198,188,0,4,0,0,68,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,16,4,12,2,0,2,0,0,33,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,40,14,24,14,0,2,0,0,71,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,152,35,79,69,0,4,0,0,46,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,292,47,149,139,0,4,0,0,76,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,390,51,198,188,0,4,0,0,69,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,16,4,12,2,0,2,0,0,111,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,40,14,24,14,0,2,0,0,33,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,152,35,79,69,0,4,0,0,31,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,292,47,149,139,0,4,0,0,68,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,390,51,198,188,0,4,0,0,98,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,16,4,12,2,0,2,0,0,33,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,40,14,24,14,0,2,0,0,33,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,152,35,79,69,0,4,0,0,30,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,292,47,149,139,0,4,0,0,85,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,390,51,198,188,0,4,0,0,69,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,16,4,12,2,0,2,0,0,88,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,40,14,24,14,0,2,0,0,65,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,152,35,79,69,0,4,0,0,34,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,292,47,149,139,0,4,0,0,31,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,390,51,198,188,0,4,0,0,31,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,16,4,12,2,0,2,0,0,73,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,40,14,24,14,0,2,0,0,74,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,152,35,79,69,0,4,0,0,31,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,292,47,149,139,0,4,0,0,30,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,390,51,198,188,0,4,0,0,75,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,16,4,12,2,0,2,0,0,37,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,40,14,24,14,0,2,0,0,87,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,152,35,79,69,0,4,0,0,68,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,292,47,149,139,0,4,0,0,63,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,390,51,198,188,0,4,0,0,30,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,16,4,12,2,0,2,0,0,33,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,40,14,24,14,0,2,0,0,75,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,152,35,79,69,0,4,0,0,60,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,292,47,149,139,0,4,0,0,31,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,390,51,198,188,0,4,0,0,31,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,16,4,12,2,0,2,0,0,72,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,40,14,24,14,0,2,0,0,118,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,152,35,79,69,0,4,0,0,35,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,292,47,149,139,0,4,0,0,30,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,390,51,198,188,0,4,0,0,31,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,16,4,12,2,0,2,0,0,33,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,40,14,24,14,0,2,0,0,72,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,152,35,79,69,0,4,0,0,68,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,292,47,149,139,0,4,0,0,101,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,390,51,198,188,0,4,0,0,31,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,16,4,12,2,0,2,0,0,82,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,40,14,24,14,0,2,0,0,33,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,152,35,79,69,0,4,0,0,73,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,292,47,149,139,0,4,0,0,30,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,390,51,198,188,0,4,0,0,73,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,16,4,12,2,0,2,0,0,66,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,40,14,24,14,0,2,0,0,33,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,152,35,79,69,0,4,0,0,31,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,292,47,149,139,0,4,0,0,84,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,390,51,198,188,0,4,0,0,69,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,16,4,12,2,0,2,0,0,33,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,40,14,24,14,0,2,0,0,33,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,152,35,79,69,0,4,0,0,74,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,292,47,149,139,0,4,0,0,65,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,390,51,198,188,0,4,0,0,79,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,16,4,12,2,0,2,0,0,70,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,40,14,24,14,0,2,0,0,38,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,152,35,79,69,0,4,0,0,42,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,292,47,149,139,0,4,0,0,30,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,390,51,198,188,0,4,0,0,31,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,16,4,12,2,0,2,0,0,75,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,40,14,24,14,0,2,0,0,82,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,152,35,79,69,0,4,0,0,82,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,292,47,149,139,0,4,0,0,31,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,390,51,198,188,0,4,0,0,31,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,16,4,12,2,0,2,0,0,82,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,40,14,24,14,0,2,0,0,88,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,152,35,79,69,0,4,0,0,114,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,292,47,149,139,0,4,0,0,75,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,390,51,198,188,0,4,0,0,31,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,16,4,12,2,0,2,0,0,28760,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,16,4,12,2,0,2,0,0,26575,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,20,7,13,3,0,4,0,0,27114,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,20,7,13,3,0,4,0,0,28698,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,20,7,13,3,0,4,0,0,26570,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,16,4,12,2,0,2,0,0,71,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,40,14,24,14,0,2,0,0,33,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,152,35,79,69,0,4,0,0,66,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,292,47,149,139,0,4,0,0,67,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,390,51,198,188,0,4,0,0,31,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,16,4,12,2,0,2,0,0,93,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,40,14,24,14,0,2,0,0,72,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,152,35,79,69,0,4,0,0,31,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,292,47,149,139,0,4,0,0,85,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,390,51,198,188,0,4,0,0,68,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,16,4,12,2,0,2,0,0,33,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,40,14,24,14,0,2,0,0,102,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,152,35,79,69,0,4,0,0,47,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,292,47,149,139,0,4,0,0,85,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,390,51,198,188,0,4,0,0,69,3,0,0.2,,300,,,,,5,,,
