MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,20,4,20,0,0,0,0,0,12,2,0,,0.1,,,,,,1,,,
SimpleGumtree,20,4,20,0,0,0,0,0,12,2,0,,0.3,,,,,,1,,,
SimpleGumtree,20,4,20,0,0,0,0,0,12,2,0,,0.5,,,,,,1,,,
SimpleGumtree,20,4,20,0,0,0,0,0,12,2,0,,0.7,,,,,,1,,,
SimpleGumtree,20,4,20,0,0,0,0,0,11,2,0,,0.899,,,,,,1,,,
SimpleGumtree,54,6,37,17,0,0,0,0,13,2,0,,0.1,,,,,,2,,,
SimpleGumtree,54,6,37,17,0,0,0,0,32,2,0,,0.3,,,,,,2,,,
SimpleGumtree,54,6,37,17,0,0,0,0,11,2,0,,0.5,,,,,,2,,,
SimpleGumtree,54,6,37,17,0,0,0,0,10,2,0,,0.7,,,,,,2,,,
SimpleGumtree,54,6,37,17,0,0,0,0,31,2,0,,0.899,,,,,,2,,,
SimpleGumtree,54,6,37,17,0,0,0,0,25,2,0,,0.1,,,,,,3,,,
SimpleGumtree,54,6,37,17,0,0,0,0,10,2,0,,0.3,,,,,,3,,,
SimpleGumtree,54,6,37,17,0,0,0,0,13,2,0,,0.5,,,,,,3,,,
SimpleGumtree,54,6,37,17,0,0,0,0,13,2,0,,0.7,,,,,,3,,,
SimpleGumtree,54,6,37,17,0,0,0,0,14,2,0,,0.899,,,,,,3,,,
SimpleGumtree,334,8,177,157,0,0,0,0,11,2,0,,0.3,,,,,,4,,,
SimpleGumtree,334,8,177,157,0,0,0,0,12,2,0,,0.5,,,,,,4,,,
SimpleGumtree,334,8,177,157,0,0,0,0,9,2,0,,0.7,,,,,,4,,,
SimpleGumtree,334,8,177,157,0,0,0,0,11,2,0,,0.899,,,,,,4,,,
SimpleGumtree,334,8,177,157,0,0,0,0,11,2,0,,0.1,,,,,,5,,,
SimpleGumtree,334,8,177,157,0,0,0,0,11,2,0,,0.3,,,,,,5,,,
SimpleGumtree,334,8,177,157,0,0,0,0,11,2,0,,0.5,,,,,,5,,,
SimpleGumtree,334,8,177,157,0,0,0,0,10,2,0,,0.7,,,,,,5,,,
SimpleGumtree,334,8,177,157,0,0,0,0,10,2,0,,0.899,,,,,,5,,,
ClassicGumtree,20,4,20,0,0,0,0,0,79,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,20,4,20,0,0,0,0,0,84,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,20,4,20,0,0,0,0,0,82,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,20,4,20,0,0,0,0,0,80,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,28,7,23,3,0,2,0,0,82,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,37,11,26,6,0,5,0,0,76,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,37,11,26,6,0,5,0,0,58,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,37,11,26,6,0,5,0,0,52,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,113,45,48,28,0,37,0,0,6,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,127,51,49,29,0,49,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,20,4,20,0,0,0,0,0,47,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,20,4,20,0,0,0,0,0,46,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,20,4,20,0,0,0,0,0,47,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,20,4,20,0,0,0,0,0,50,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,28,7,23,3,0,2,0,0,46,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,37,11,26,6,0,5,0,0,47,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,37,11,26,6,0,5,0,0,77,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,37,11,26,6,0,5,0,0,76,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,113,45,48,28,0,37,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,127,51,49,29,0,49,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,20,4,20,0,0,0,0,0,47,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,20,4,20,0,0,0,0,0,77,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,20,4,20,0,0,0,0,0,73,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,20,4,20,0,0,0,0,0,76,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,28,7,23,3,0,2,0,0,47,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,37,11,26,6,0,5,0,0,46,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,37,11,26,6,0,5,0,0,46,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,37,11,26,6,0,5,0,0,49,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,113,45,48,28,0,37,0,0,3,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,127,51,49,29,0,49,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,20,4,20,0,0,0,0,0,47,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,20,4,20,0,0,0,0,0,47,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,20,4,20,0,0,0,0,0,47,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,20,4,20,0,0,0,0,0,76,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,28,7,23,3,0,2,0,0,46,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,37,11,26,6,0,5,0,0,77,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,37,11,26,6,0,5,0,0,75,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,37,11,26,6,0,5,0,0,49,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,113,45,48,28,0,37,0,0,5,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,127,51,49,29,0,49,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,20,4,20,0,0,0,0,0,70,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,20,4,20,0,0,0,0,0,75,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,20,4,20,0,0,0,0,0,61,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,20,4,20,0,0,0,0,0,46,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,28,7,23,3,0,2,0,0,46,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,37,11,26,6,0,5,0,0,46,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,37,11,26,6,0,5,0,0,48,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,37,11,26,6,0,5,0,0,76,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,113,45,48,28,0,37,0,0,4,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,127,51,49,29,0,49,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,20,4,20,0,0,0,0,0,76,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,20,4,20,0,0,0,0,0,74,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,20,4,20,0,0,0,0,0,55,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,20,4,20,0,0,0,0,0,51,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,28,7,23,3,0,2,0,0,76,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,37,11,26,6,0,5,0,0,46,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,37,11,26,6,0,5,0,0,46,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,37,11,26,6,0,5,0,0,46,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,113,45,48,28,0,37,0,0,3,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,127,51,49,29,0,49,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,20,4,20,0,0,0,0,0,49,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,20,4,20,0,0,0,0,0,49,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,20,4,20,0,0,0,0,0,47,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,20,4,20,0,0,0,0,0,46,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,28,7,23,3,0,2,0,0,47,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,37,11,26,6,0,5,0,0,46,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,37,11,26,6,0,5,0,0,75,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,37,11,26,6,0,5,0,0,49,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,113,45,48,28,0,37,0,0,3,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,127,51,49,29,0,49,0,0,4,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,20,4,20,0,0,0,0,0,1840,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,20,4,20,0,0,0,0,0,1913,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,20,4,20,0,0,0,0,0,1852,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,20,4,20,0,0,0,0,0,1812,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,20,4,20,0,0,0,0,0,1845,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,20,4,20,0,0,0,0,0,1810,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,20,4,20,0,0,0,0,0,1818,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,20,4,20,0,0,0,0,0,1814,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,20,4,20,0,0,0,0,0,1828,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,20,4,20,0,0,0,0,0,960,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,20,4,20,0,0,0,0,0,1785,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,20,4,20,0,0,0,0,0,1781,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,20,4,20,0,0,0,0,0,1785,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,20,4,20,0,0,0,0,0,1782,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,20,4,20,0,0,0,0,0,1784,3,0,0.5,,900,,,,,1,,,
