MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,30,4,13,15,1,1,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,33,3,15,17,1,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,156,2,77,79,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,156,2,77,79,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,156,2,77,79,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,30,4,13,15,1,1,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,33,3,15,17,1,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,156,2,77,79,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,156,2,77,79,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,156,2,77,79,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,30,4,13,15,1,1,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,33,3,15,17,1,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,156,2,77,79,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,156,2,77,79,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,156,2,77,79,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,30,4,13,15,1,1,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,33,3,15,17,1,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,156,2,77,79,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,156,2,77,79,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,156,2,77,79,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,30,4,13,15,1,1,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,33,3,15,17,1,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,156,2,77,79,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,156,2,77,79,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,156,2,77,79,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,22,13,6,8,5,3,0,0,29,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,22,13,6,8,5,3,0,0,186,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,20,11,5,7,5,3,0,0,240,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,20,11,5,7,5,3,0,0,240,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,20,11,5,7,5,3,0,0,295,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,20,11,5,7,5,3,0,0,295,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,20,11,5,7,5,3,0,0,295,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,20,11,5,7,5,3,0,0,289,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,20,11,5,7,5,3,0,0,295,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,20,11,5,7,5,3,0,0,240,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,20,11,5,7,5,3,0,0,240,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,20,11,5,7,5,3,0,0,247,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,20,11,5,7,5,3,0,0,2964,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,20,11,5,7,5,3,0,0,2965,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,20,11,5,7,5,3,0,0,2966,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,20,11,5,7,5,3,0,0,2968,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,20,11,5,7,5,3,0,0,2967,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,20,11,5,7,5,3,0,0,2968,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,20,11,5,7,5,3,0,0,2966,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,20,11,5,7,5,3,0,0,2967,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,76,39,32,34,8,2,0,0,27,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,66,35,27,29,8,2,0,0,190,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,38,21,13,15,8,2,0,0,243,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,38,21,13,15,8,2,0,0,244,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,38,21,13,15,8,2,0,0,257,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,38,21,13,15,8,2,0,0,255,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,38,21,13,15,8,2,0,0,244,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,38,21,13,15,8,2,0,0,243,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,38,21,13,15,8,2,0,0,243,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,38,21,13,15,8,2,0,0,243,3,0,0.1,,1000,,,,,2,,,
