MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,7,4,0,4,2,1,0,0,771,2,0,,0.1,,,,,,1,,,
SimpleGumtree,7,4,0,4,2,1,0,0,763,2,0,,0.1,,,,,,2,,,
SimpleGumtree,7,4,0,4,2,1,0,0,755,2,0,,0.1,,,,,,3,,,
SimpleGumtree,64,2,30,34,0,0,0,0,751,2,0,,0.1,,,,,,4,,,
SimpleGumtree,64,2,30,34,0,0,0,0,749,2,0,,0.1,,,,,,5,,,
SimpleGumtree,7,4,0,4,2,1,0,0,749,2,0,,0.3,,,,,,1,,,
SimpleGumtree,7,4,0,4,2,1,0,0,659,2,0,,0.3,,,,,,2,,,
SimpleGumtree,7,4,0,4,2,1,0,0,636,2,0,,0.3,,,,,,3,,,
SimpleGumtree,64,2,30,34,0,0,0,0,612,2,0,,0.3,,,,,,4,,,
SimpleGumtree,64,2,30,34,0,0,0,0,624,2,0,,0.3,,,,,,5,,,
SimpleGumtree,7,4,0,4,2,1,0,0,96,2,0,,0.5,,,,,,1,,,
SimpleGumtree,7,4,0,4,2,1,0,0,95,2,0,,0.5,,,,,,2,,,
SimpleGumtree,7,4,0,4,2,1,0,0,95,2,0,,0.5,,,,,,3,,,
SimpleGumtree,64,2,30,34,0,0,0,0,90,2,0,,0.5,,,,,,4,,,
SimpleGumtree,64,2,30,34,0,0,0,0,93,2,0,,0.5,,,,,,5,,,
SimpleGumtree,7,4,0,4,2,1,0,0,89,2,0,,0.7,,,,,,1,,,
SimpleGumtree,7,4,0,4,2,1,0,0,91,2,0,,0.7,,,,,,2,,,
SimpleGumtree,7,4,0,4,2,1,0,0,95,2,0,,0.7,,,,,,3,,,
SimpleGumtree,64,2,30,34,0,0,0,0,91,2,0,,0.7,,,,,,4,,,
SimpleGumtree,64,2,30,34,0,0,0,0,176,2,0,,0.7,,,,,,5,,,
SimpleGumtree,7,4,0,4,2,1,0,0,82,2,0,,0.899,,,,,,1,,,
SimpleGumtree,7,4,0,4,2,1,0,0,81,2,0,,0.899,,,,,,2,,,
SimpleGumtree,7,4,0,4,2,1,0,0,80,2,0,,0.899,,,,,,3,,,
SimpleGumtree,64,2,30,34,0,0,0,0,81,2,0,,0.899,,,,,,4,,,
SimpleGumtree,64,2,30,34,0,0,0,0,78,2,0,,0.899,,,,,,5,,,
ClassicGumtree,11,8,2,6,2,1,0,0,105,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,113,50,53,57,2,1,0,0,84,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,481,114,237,241,2,1,0,0,85,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1174,166,585,589,0,0,0,0,130,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1330,176,663,667,0,0,0,0,81,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,11,8,2,6,2,1,0,0,133,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,113,50,53,57,2,1,0,0,132,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,481,114,237,241,2,1,0,0,165,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1174,166,585,589,0,0,0,0,135,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1330,176,663,667,0,0,0,0,138,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,11,8,2,6,2,1,0,0,79,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,113,50,53,57,2,1,0,0,75,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,481,114,237,241,2,1,0,0,126,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1174,166,585,589,0,0,0,0,105,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1330,176,663,667,0,0,0,0,90,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,11,8,2,6,2,1,0,0,117,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,113,50,53,57,2,1,0,0,80,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,481,114,237,241,2,1,0,0,83,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1174,166,585,589,0,0,0,0,70,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1330,176,663,667,0,0,0,0,153,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,11,8,2,6,2,1,0,0,162,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,113,50,53,57,2,1,0,0,86,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,481,114,237,241,2,1,0,0,158,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1174,166,585,589,0,0,0,0,130,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1330,176,663,667,0,0,0,0,121,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,11,8,2,6,2,1,0,0,116,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,113,50,53,57,2,1,0,0,79,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,481,114,237,241,2,1,0,0,83,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1174,166,585,589,0,0,0,0,108,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1330,176,663,667,0,0,0,0,111,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,11,8,2,6,2,1,0,0,87,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,113,50,53,57,2,1,0,0,163,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,481,114,237,241,2,1,0,0,79,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,1174,166,585,589,0,0,0,0,152,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,1330,176,663,667,0,0,0,0,104,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,11,8,2,6,2,1,0,0,183,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,113,50,53,57,2,1,0,0,81,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,481,114,237,241,2,1,0,0,162,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,1174,166,585,589,0,0,0,0,118,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,1330,176,663,667,0,0,0,0,72,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,11,8,2,6,2,1,0,0,82,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,113,50,53,57,2,1,0,0,79,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,481,114,237,241,2,1,0,0,115,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,1174,166,585,589,0,0,0,0,107,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1330,176,663,667,0,0,0,0,110,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,11,8,2,6,2,1,0,0,117,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,113,50,53,57,2,1,0,0,114,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,481,114,237,241,2,1,0,0,82,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,1174,166,585,589,0,0,0,0,156,3,0,0.1,,1000,,,,,4,,,
