MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,6,2,5,0,0,1,0,0,36,2,0,,0.1,,,,,,1,,,
SimpleGumtree,6,2,5,0,0,1,0,0,15,2,0,,0.1,,,,,,2,,,
SimpleGumtree,6,2,5,0,0,1,0,0,12,2,0,,0.1,,,,,,3,,,
SimpleGumtree,6,2,5,0,0,1,0,0,12,2,0,,0.1,,,,,,4,,,
SimpleGumtree,41,2,23,18,0,0,0,0,11,2,0,,0.1,,,,,,5,,,
SimpleGumtree,6,2,5,0,0,1,0,0,10,2,0,,0.3,,,,,,1,,,
SimpleGumtree,6,2,5,0,0,1,0,0,10,2,0,,0.3,,,,,,2,,,
SimpleGumtree,6,2,5,0,0,1,0,0,8,2,0,,0.3,,,,,,3,,,
SimpleGumtree,6,2,5,0,0,1,0,0,9,2,0,,0.3,,,,,,4,,,
SimpleGumtree,41,2,23,18,0,0,0,0,9,2,0,,0.3,,,,,,5,,,
SimpleGumtree,6,2,5,0,0,1,0,0,8,2,0,,0.5,,,,,,1,,,
SimpleGumtree,6,2,5,0,0,1,0,0,29,2,0,,0.5,,,,,,2,,,
SimpleGumtree,6,2,5,0,0,1,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,6,2,5,0,0,1,0,0,7,2,0,,0.5,,,,,,4,,,
SimpleGumtree,41,2,23,18,0,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,6,2,5,0,0,1,0,0,7,2,0,,0.7,,,,,,1,,,
SimpleGumtree,6,2,5,0,0,1,0,0,7,2,0,,0.7,,,,,,2,,,
SimpleGumtree,6,2,5,0,0,1,0,0,7,2,0,,0.7,,,,,,3,,,
SimpleGumtree,6,2,5,0,0,1,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,41,2,23,18,0,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,6,2,5,0,0,1,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,6,2,5,0,0,1,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,6,2,5,0,0,1,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,6,2,5,0,0,1,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,41,2,23,18,0,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,13,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,8,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,12,5,7,2,0,3,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,93,84,8,3,0,82,0,0,6,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,10,4,7,2,0,1,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,10,4,7,2,0,1,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,10,4,7,2,0,1,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,10,4,7,2,0,1,0,0,6,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,10,4,7,2,0,1,0,0,5,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,10,4,7,2,0,1,0,0,6,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,10,4,7,2,0,1,0,0,6,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,19,6,11,6,0,2,0,0,5,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,19,6,11,6,0,2,0,0,5,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,99,82,12,7,0,80,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,198,42,101,96,0,1,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,198,42,101,96,0,1,0,0,6,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,198,42,101,96,0,1,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,198,42,101,96,0,1,0,0,5,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,198,42,101,96,0,1,0,0,6,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,198,42,101,96,0,1,0,0,5,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,198,42,101,96,0,1,0,0,6,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,207,44,105,100,0,2,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,207,44,105,100,0,2,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,268,63,106,101,0,61,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,390,62,197,192,0,1,0,0,6,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,390,62,197,192,0,1,0,0,9,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,390,62,197,192,0,1,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,390,62,197,192,0,1,0,0,5,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,390,62,197,192,0,1,0,0,5,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,406,63,205,200,0,1,0,0,5,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,406,63,205,200,0,1,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,406,63,205,200,0,1,0,0,5,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,457,52,206,201,0,50,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,457,52,206,201,0,50,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1107,112,556,551,0,0,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1107,112,556,551,0,0,0,0,6,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1107,112,556,551,0,0,0,0,5,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1107,112,556,551,0,0,0,0,5,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1107,112,556,551,0,0,0,0,6,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1107,112,556,551,0,0,0,0,5,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1133,26,557,552,0,24,0,0,5,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1133,26,557,552,0,24,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1133,26,557,552,0,24,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1133,26,557,552,0,24,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,12,5,7,2,0,3,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,93,84,8,3,0,82,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,10,4,7,2,0,1,0,0,4,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,10,4,7,2,0,1,0,0,4,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,10,4,7,2,0,1,0,0,7,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,10,4,7,2,0,1,0,0,5,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,10,4,7,2,0,1,0,0,6,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,10,4,7,2,0,1,0,0,4,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,10,4,7,2,0,1,0,0,5,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,19,6,11,6,0,2,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,19,6,11,6,0,2,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,99,82,12,7,0,80,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,198,42,101,96,0,1,0,0,5,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,198,42,101,96,0,1,0,0,5,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,198,42,101,96,0,1,0,0,4,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,198,42,101,96,0,1,0,0,4,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,198,42,101,96,0,1,0,0,5,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,198,42,101,96,0,1,0,0,4,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,198,42,101,96,0,1,0,0,9,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,207,44,105,100,0,2,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,207,44,105,100,0,2,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,268,63,106,101,0,61,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,390,62,197,192,0,1,0,0,4,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,390,62,197,192,0,1,0,0,4,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,390,62,197,192,0,1,0,0,4,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,390,62,197,192,0,1,0,0,4,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,390,62,197,192,0,1,0,0,4,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,406,63,205,200,0,1,0,0,4,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,406,63,205,200,0,1,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,406,63,205,200,0,1,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,457,52,206,201,0,50,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,457,52,206,201,0,50,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1107,112,556,551,0,0,0,0,4,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1107,112,556,551,0,0,0,0,5,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1107,112,556,551,0,0,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1107,112,556,551,0,0,0,0,4,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1107,112,556,551,0,0,0,0,4,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1107,112,556,551,0,0,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1133,26,557,552,0,24,0,0,11,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1133,26,557,552,0,24,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1133,26,557,552,0,24,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1133,26,557,552,0,24,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,12,5,7,2,0,3,0,0,3,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,93,84,8,3,0,82,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,10,4,7,2,0,1,0,0,4,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,10,4,7,2,0,1,0,0,3,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,10,4,7,2,0,1,0,0,3,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,10,4,7,2,0,1,0,0,4,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,10,4,7,2,0,1,0,0,3,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,10,4,7,2,0,1,0,0,3,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,10,4,7,2,0,1,0,0,4,3,0,0.7,,300,,,,,2,,,
