MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,181,32,94,85,0,2,0,0,42,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,355,52,181,172,0,2,0,0,38,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,583,70,294,285,0,4,0,0,33,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,38,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,19,8,13,4,0,2,0,0,39,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,181,32,94,85,0,2,0,0,38,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,355,52,181,172,0,2,0,0,39,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,583,70,294,285,0,4,0,0,36,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,39,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,19,8,13,4,0,2,0,0,40,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,181,32,94,85,0,2,0,0,40,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,355,52,181,172,0,2,0,0,40,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,583,70,294,285,0,4,0,0,38,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,22,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,19,8,13,4,0,2,0,0,41,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,181,32,94,85,0,2,0,0,41,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,355,52,181,172,0,2,0,0,22,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,583,70,294,285,0,4,0,0,38,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,40,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,19,8,13,4,0,2,0,0,22,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,181,32,94,85,0,2,0,0,38,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,355,52,181,172,0,2,0,0,22,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,583,70,294,285,0,4,0,0,41,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,38,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,19,8,13,4,0,2,0,0,57,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,181,32,94,85,0,2,0,0,36,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,355,52,181,172,0,2,0,0,23,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,583,70,294,285,0,4,0,0,39,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,22,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,19,8,13,4,0,2,0,0,40,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,181,32,94,85,0,2,0,0,41,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,355,52,181,172,0,2,0,0,38,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,583,70,294,285,0,4,0,0,20,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,57,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,19,8,13,4,0,2,0,0,39,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,181,32,94,85,0,2,0,0,39,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,355,52,181,172,0,2,0,0,56,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,583,70,294,285,0,4,0,0,39,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,56,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,19,8,13,4,0,2,0,0,21,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,181,32,94,85,0,2,0,0,40,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,355,52,181,172,0,2,0,0,39,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,583,70,294,285,0,4,0,0,37,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,43,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,19,8,13,4,0,2,0,0,22,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,181,32,94,85,0,2,0,0,39,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,355,52,181,172,0,2,0,0,40,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,583,70,294,285,0,4,0,0,38,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,56,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,19,8,13,4,0,2,0,0,21,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,181,32,94,85,0,2,0,0,38,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,355,52,181,172,0,2,0,0,39,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,583,70,294,285,0,4,0,0,38,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,41,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,19,8,13,4,0,2,0,0,55,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,181,32,94,85,0,2,0,0,22,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,355,52,181,172,0,2,0,0,55,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,583,70,294,285,0,4,0,0,37,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,54,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,19,8,13,4,0,2,0,0,56,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,181,32,94,85,0,2,0,0,35,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,355,52,181,172,0,2,0,0,22,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,583,70,294,285,0,4,0,0,38,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,56,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,19,8,13,4,0,2,0,0,39,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,181,32,94,85,0,2,0,0,21,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,355,52,181,172,0,2,0,0,44,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,583,70,294,285,0,4,0,0,37,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,374,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,19,8,13,4,0,2,0,0,366,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,181,32,94,85,0,2,0,0,22,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,355,52,181,172,0,2,0,0,360,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,583,70,294,285,0,4,0,0,363,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,351,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,19,8,13,4,0,2,0,0,350,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,181,32,94,85,0,2,0,0,364,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,355,52,181,172,0,2,0,0,348,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,583,70,294,285,0,4,0,0,349,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,18222,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,11,4,9,0,0,2,0,0,17542,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,11,4,9,0,0,2,0,0,17646,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,11,4,9,0,0,2,0,0,14953,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,23,8,14,5,0,4,0,0,17882,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,19653,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,11,4,9,0,0,2,0,0,16555,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,11,4,9,0,0,2,0,0,15573,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,11,4,9,0,0,2,0,0,17755,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,23,8,14,5,0,4,0,0,15986,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,16200,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,11,4,9,0,0,2,0,0,17716,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,11,4,9,0,0,2,0,0,15825,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,11,4,9,0,0,2,0,0,18948,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,23,8,14,5,0,4,0,0,17446,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,40,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,19,8,13,4,0,2,0,0,57,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,181,32,94,85,0,2,0,0,41,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,355,52,181,172,0,2,0,0,41,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,583,70,294,285,0,4,0,0,55,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,57,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,19,8,13,4,0,2,0,0,40,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,181,32,94,85,0,2,0,0,41,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,355,52,181,172,0,2,0,0,57,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,583,70,294,285,0,4,0,0,56,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,38,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,19,8,13,4,0,2,0,0,57,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,181,32,94,85,0,2,0,0,22,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,355,52,181,172,0,2,0,0,57,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,583,70,294,285,0,4,0,0,57,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,22,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,19,8,13,4,0,2,0,0,40,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,181,32,94,85,0,2,0,0,55,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,355,52,181,172,0,2,0,0,41,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,583,70,294,285,0,4,0,0,65,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,56,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,19,8,13,4,0,2,0,0,22,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,181,32,94,85,0,2,0,0,57,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,355,52,181,172,0,2,0,0,39,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,583,70,294,285,0,4,0,0,39,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,69,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,19,8,13,4,0,2,0,0,38,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,181,32,94,85,0,2,0,0,41,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,355,52,181,172,0,2,0,0,57,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,583,70,294,285,0,4,0,0,20,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,57,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,19,8,13,4,0,2,0,0,63,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,181,32,94,85,0,2,0,0,22,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,355,52,181,172,0,2,0,0,40,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,583,70,294,285,0,4,0,0,21,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,22,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,19,8,13,4,0,2,0,0,41,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,181,32,94,85,0,2,0,0,38,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,355,52,181,172,0,2,0,0,57,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,583,70,294,285,0,4,0,0,20,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,56,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,19,8,13,4,0,2,0,0,22,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,181,32,94,85,0,2,0,0,70,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,355,52,181,172,0,2,0,0,22,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,583,70,294,285,0,4,0,0,39,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,39,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,19,8,13,4,0,2,0,0,41,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,181,32,94,85,0,2,0,0,57,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,355,52,181,172,0,2,0,0,65,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,583,70,294,285,0,4,0,0,37,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,57,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,19,8,13,4,0,2,0,0,40,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,181,32,94,85,0,2,0,0,22,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,355,52,181,172,0,2,0,0,39,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,583,70,294,285,0,4,0,0,53,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,57,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,19,8,13,4,0,2,0,0,56,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,181,32,94,85,0,2,0,0,63,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,355,52,181,172,0,2,0,0,23,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,583,70,294,285,0,4,0,0,38,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,57,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,19,8,13,4,0,2,0,0,22,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,181,32,94,85,0,2,0,0,70,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,355,52,181,172,0,2,0,0,38,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,583,70,294,285,0,4,0,0,38,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,41,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,19,8,13,4,0,2,0,0,38,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,181,32,94,85,0,2,0,0,57,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,355,52,181,172,0,2,0,0,39,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,583,70,294,285,0,4,0,0,38,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,39,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,19,8,13,4,0,2,0,0,36,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,181,32,94,85,0,2,0,0,38,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,355,52,181,172,0,2,0,0,57,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,583,70,294,285,0,4,0,0,37,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,56,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,19,8,13,4,0,2,0,0,71,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,181,32,94,85,0,2,0,0,22,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,355,52,181,172,0,2,0,0,58,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,583,70,294,285,0,4,0,0,21,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,39,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,19,8,13,4,0,2,0,0,22,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,181,32,94,85,0,2,0,0,38,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,355,52,181,172,0,2,0,0,23,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,583,70,294,285,0,4,0,0,38,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,13122,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,11,4,9,0,0,2,0,0,18424,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,11,4,9,0,0,2,0,0,16733,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,11,4,9,0,0,2,0,0,17365,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,23,8,14,5,0,4,0,0,17324,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,18544,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,11,4,9,0,0,2,0,0,17517,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,11,4,9,0,0,2,0,0,16480,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,11,4,9,0,0,2,0,0,15472,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,23,8,14,5,0,4,0,0,16212,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,17306,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,11,4,9,0,0,2,0,0,16971,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,11,4,9,0,0,2,0,0,16715,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,11,4,9,0,0,2,0,0,15106,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,23,8,14,5,0,4,0,0,14702,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,23,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,19,8,13,4,0,2,0,0,22,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,181,32,94,85,0,2,0,0,23,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,355,52,181,172,0,2,0,0,23,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,690,65,349,340,0,1,0,0,7,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,23,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,19,8,13,4,0,2,0,0,22,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,181,32,94,85,0,2,0,0,23,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,355,52,181,172,0,2,0,0,23,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,690,65,349,340,0,1,0,0,6,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,23,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,19,8,13,4,0,2,0,0,23,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,181,32,94,85,0,2,0,0,23,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,355,52,181,172,0,2,0,0,23,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,690,65,349,340,0,1,0,0,6,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,23,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,19,8,13,4,0,2,0,0,22,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,181,32,94,85,0,2,0,0,23,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,355,52,181,172,0,2,0,0,23,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,690,65,349,340,0,1,0,0,7,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,22,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,19,8,13,4,0,2,0,0,23,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,181,32,94,85,0,2,0,0,22,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,355,52,181,172,0,2,0,0,22,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,690,65,349,340,0,1,0,0,7,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,22,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,19,8,13,4,0,2,0,0,22,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,181,32,94,85,0,2,0,0,23,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,355,52,181,172,0,2,0,0,21,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,690,65,349,340,0,1,0,0,7,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,22,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,19,8,13,4,0,2,0,0,21,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,181,32,94,85,0,2,0,0,23,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,355,52,181,172,0,2,0,0,22,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,690,65,349,340,0,1,0,0,6,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,22,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,19,8,13,4,0,2,0,0,46,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,181,32,94,85,0,2,0,0,22,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,355,52,181,172,0,2,0,0,21,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,690,65,349,340,0,1,0,0,23,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,22,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,19,8,13,4,0,2,0,0,38,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,181,32,94,85,0,2,0,0,22,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,355,52,181,172,0,2,0,0,22,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,690,65,349,340,0,1,0,0,23,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,21,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,19,8,13,4,0,2,0,0,22,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,181,32,94,85,0,2,0,0,22,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,355,52,181,172,0,2,0,0,23,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,690,65,349,340,0,1,0,0,6,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,22,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,19,8,13,4,0,2,0,0,22,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,181,32,94,85,0,2,0,0,22,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,355,52,181,172,0,2,0,0,22,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,690,65,349,340,0,1,0,0,23,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,21,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,19,8,13,4,0,2,0,0,39,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,181,32,94,85,0,2,0,0,22,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,355,52,181,172,0,2,0,0,22,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,690,65,349,340,0,1,0,0,6,3,0,0.3,,1200,,,,,5,,,
