MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,127,14,72,49,2,4,0,0,184,2,0,,0.1,,,,,,1,,,
SimpleGumtree,199,12,110,87,2,0,0,0,184,2,0,,0.1,,,,,,2,,,
SimpleGumtree,199,12,110,87,2,0,0,0,162,2,0,,0.1,,,,,,3,,,
SimpleGumtree,199,12,110,87,2,0,0,0,168,2,0,,0.1,,,,,,4,,,
SimpleGumtree,235,12,128,105,2,0,0,0,168,2,0,,0.1,,,,,,5,,,
SimpleGumtree,127,14,72,49,2,4,0,0,183,2,0,,0.3,,,,,,1,,,
SimpleGumtree,199,12,110,87,2,0,0,0,170,2,0,,0.3,,,,,,2,,,
SimpleGumtree,199,12,110,87,2,0,0,0,168,2,0,,0.3,,,,,,3,,,
SimpleGumtree,199,12,110,87,2,0,0,0,168,2,0,,0.3,,,,,,4,,,
SimpleGumtree,235,12,128,105,2,0,0,0,168,2,0,,0.3,,,,,,5,,,
SimpleGumtree,127,14,72,49,2,4,0,0,131,2,0,,0.5,,,,,,1,,,
SimpleGumtree,199,12,110,87,2,0,0,0,147,2,0,,0.5,,,,,,2,,,
SimpleGumtree,199,12,110,87,2,0,0,0,147,2,0,,0.5,,,,,,3,,,
SimpleGumtree,199,12,110,87,2,0,0,0,139,2,0,,0.5,,,,,,4,,,
SimpleGumtree,235,12,128,105,2,0,0,0,147,2,0,,0.5,,,,,,5,,,
SimpleGumtree,127,14,72,49,2,4,0,0,179,2,0,,0.7,,,,,,1,,,
SimpleGumtree,199,12,110,87,2,0,0,0,122,2,0,,0.7,,,,,,2,,,
SimpleGumtree,199,12,110,87,2,0,0,0,166,2,0,,0.7,,,,,,3,,,
SimpleGumtree,199,12,110,87,2,0,0,0,150,2,0,,0.7,,,,,,4,,,
SimpleGumtree,235,12,128,105,2,0,0,0,155,2,0,,0.7,,,,,,5,,,
SimpleGumtree,127,14,72,49,2,4,0,0,130,2,0,,0.899,,,,,,1,,,
SimpleGumtree,199,12,110,87,2,0,0,0,130,2,0,,0.899,,,,,,2,,,
SimpleGumtree,199,12,110,87,2,0,0,0,130,2,0,,0.899,,,,,,3,,,
SimpleGumtree,199,12,110,87,2,0,0,0,139,2,0,,0.899,,,,,,4,,,
SimpleGumtree,235,12,128,105,2,0,0,0,139,2,0,,0.899,,,,,,5,,,
ClassicGumtree,104,72,43,20,22,19,0,0,117,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,71,68,26,3,22,20,0,0,164,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,71,68,26,3,22,20,0,0,164,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,71,68,26,3,22,20,0,0,164,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,71,68,26,3,22,20,0,0,163,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,71,68,26,3,22,20,0,0,163,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,67,64,24,1,22,20,0,0,3129,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,67,64,24,1,22,20,0,0,3104,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,67,64,24,1,22,20,0,0,3104,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,67,64,24,1,22,20,0,0,3129,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,67,64,24,1,22,20,0,0,1657,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,67,64,24,1,22,20,0,0,1663,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,67,64,24,1,22,20,0,0,3707,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,67,64,24,1,22,20,0,0,3717,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,67,64,24,1,22,20,0,0,3707,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,67,64,24,1,22,20,0,0,3738,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,67,64,24,1,22,20,0,0,3619,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,67,64,24,1,22,20,0,0,3619,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,67,64,24,1,22,20,0,0,7017,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,67,64,24,1,22,20,0,0,7021,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,135,22,76,53,2,4,0,0,123,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,102,18,59,36,2,5,0,0,203,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,102,18,59,36,2,5,0,0,204,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,102,18,59,36,2,5,0,0,205,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,102,18,59,36,2,5,0,0,204,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,102,18,59,36,2,5,0,0,209,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,98,14,57,34,2,5,0,0,2869,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,98,14,57,34,2,5,0,0,2860,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,98,14,57,34,2,5,0,0,1546,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,98,14,57,34,2,5,0,0,1549,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,98,14,57,34,2,5,0,0,1543,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,98,14,57,34,2,5,0,0,1544,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,98,14,57,34,2,5,0,0,3783,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,98,14,57,34,2,5,0,0,3781,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,98,14,57,34,2,5,0,0,3785,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,98,14,57,34,2,5,0,0,3788,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,98,14,57,34,2,5,0,0,3777,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,98,14,57,34,2,5,0,0,3800,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,98,14,57,34,2,5,0,0,7017,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,98,14,57,34,2,5,0,0,7016,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,135,22,76,53,2,4,0,0,76,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,102,18,59,36,2,5,0,0,130,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,102,18,59,36,2,5,0,0,129,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,102,18,59,36,2,5,0,0,131,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,102,18,59,36,2,5,0,0,130,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,102,18,59,36,2,5,0,0,131,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,98,14,57,34,2,5,0,0,1544,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,98,14,57,34,2,5,0,0,1537,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,98,14,57,34,2,5,0,0,1538,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,98,14,57,34,2,5,0,0,1538,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,98,14,57,34,2,5,0,0,1540,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,98,14,57,34,2,5,0,0,1538,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,98,14,57,34,2,5,0,0,6723,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,98,14,57,34,2,5,0,0,6744,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,98,14,57,34,2,5,0,0,3631,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,98,14,57,34,2,5,0,0,3627,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,98,14,57,34,2,5,0,0,3634,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,98,14,57,34,2,5,0,0,3633,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,98,14,57,34,2,5,0,0,3640,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,98,14,57,34,2,5,0,0,3629,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,135,22,76,53,2,4,0,0,122,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,102,18,59,36,2,5,0,0,209,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,102,18,59,36,2,5,0,0,206,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,102,18,59,36,2,5,0,0,209,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,102,18,59,36,2,5,0,0,208,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,102,18,59,36,2,5,0,0,207,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,98,14,57,34,2,5,0,0,2847,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,98,14,57,34,2,5,0,0,2843,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,98,14,57,34,2,5,0,0,1535,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,98,14,57,34,2,5,0,0,1536,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,98,14,57,34,2,5,0,0,1533,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,98,14,57,34,2,5,0,0,1533,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,98,14,57,34,2,5,0,0,3508,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,98,14,57,34,2,5,0,0,3512,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,98,14,57,34,2,5,0,0,3610,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,98,14,57,34,2,5,0,0,3610,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,98,14,57,34,2,5,0,0,3609,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,98,14,57,34,2,5,0,0,3611,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,98,14,57,34,2,5,0,0,6706,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,98,14,57,34,2,5,0,0,6697,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,135,22,76,53,2,4,0,0,126,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,102,18,59,36,2,5,0,0,209,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,102,18,59,36,2,5,0,0,210,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,102,18,59,36,2,5,0,0,210,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,102,18,59,36,2,5,0,0,209,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,102,18,59,36,2,5,0,0,210,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,98,14,57,34,2,5,0,0,2936,3,0,0.5,,700,,,,,1,,,
