MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,13,2,12,0,0,1,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,13,2,12,0,0,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,13,2,12,0,0,1,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,13,2,12,0,0,1,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,13,2,12,0,0,1,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,13,2,12,0,0,1,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,13,2,12,0,0,1,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,13,2,12,0,0,1,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,13,2,12,0,0,1,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,13,2,12,0,0,1,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,18,2,15,3,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,18,2,15,3,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,18,2,15,3,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,18,2,15,3,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,18,2,15,3,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,18,2,15,3,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,18,2,15,3,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,18,2,15,3,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,18,2,15,3,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,18,2,15,3,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,152,2,82,70,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,152,2,82,70,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,152,2,82,70,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,152,2,82,70,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,152,2,82,70,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,41,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,21,6,16,4,0,1,0,0,41,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,93,18,52,40,0,1,0,0,42,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,249,22,130,118,0,1,0,0,42,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,458,26,235,223,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,22,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,21,6,16,4,0,1,0,0,41,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,93,18,52,40,0,1,0,0,22,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,249,22,130,118,0,1,0,0,42,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,458,26,235,223,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,22,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,21,6,16,4,0,1,0,0,36,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,93,18,52,40,0,1,0,0,22,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,249,22,130,118,0,1,0,0,22,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,458,26,235,223,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,22,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,21,6,16,4,0,1,0,0,22,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,93,18,52,40,0,1,0,0,42,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,249,22,130,118,0,1,0,0,40,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,458,26,235,223,0,0,0,0,3,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,42,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,21,6,16,4,0,1,0,0,42,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,93,18,52,40,0,1,0,0,40,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,249,22,130,118,0,1,0,0,21,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,458,26,235,223,0,0,0,0,1,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,41,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,21,6,16,4,0,1,0,0,22,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,93,18,52,40,0,1,0,0,21,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,249,22,130,118,0,1,0,0,22,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,458,26,235,223,0,0,0,0,2,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,22,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,21,6,16,4,0,1,0,0,22,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,93,18,52,40,0,1,0,0,22,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,249,22,130,118,0,1,0,0,38,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,458,26,235,223,0,0,0,0,1,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,1533,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,13,2,12,0,0,1,0,0,1432,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,13,2,12,0,0,1,0,0,1532,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,13,2,12,0,0,1,0,0,1597,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,13,2,12,0,0,1,0,0,1506,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,1538,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,13,2,12,0,0,1,0,0,1500,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,13,2,12,0,0,1,0,0,1534,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,13,2,12,0,0,1,0,0,1531,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,13,2,12,0,0,1,0,0,1511,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,1483,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,13,2,12,0,0,1,0,0,1485,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,13,2,12,0,0,1,0,0,1481,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,13,2,12,0,0,1,0,0,1492,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,13,2,12,0,0,1,0,0,1463,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,1495,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,13,2,12,0,0,1,0,0,1495,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,13,2,12,0,0,1,0,0,1482,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,13,2,12,0,0,1,0,0,1493,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,13,2,12,0,0,1,0,0,1473,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,1472,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,13,2,12,0,0,1,0,0,1474,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,13,2,12,0,0,1,0,0,1472,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,13,2,12,0,0,1,0,0,1473,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,13,2,12,0,0,1,0,0,1453,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,1483,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,13,2,12,0,0,1,0,0,1483,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,13,2,12,0,0,1,0,0,1483,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,13,2,12,0,0,1,0,0,1482,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,13,2,12,0,0,1,0,0,1463,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,1484,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,13,2,12,0,0,1,0,0,1480,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,13,2,12,0,0,1,0,0,1481,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,13,2,12,0,0,1,0,0,1480,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,13,2,12,0,0,1,0,0,1461,3,0,0.1,,1400,,,,,5,,,
