MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,5,1,5,0,0,0,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,5,1,5,0,0,0,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,5,1,5,0,0,0,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,5,1,5,0,0,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,5,1,5,0,0,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,5,1,5,0,0,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,5,1,5,0,0,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,5,1,5,0,0,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,5,1,5,0,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,5,1,5,0,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,5,1,5,0,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,5,1,5,0,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,5,1,5,0,0,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,5,1,5,0,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,5,1,5,0,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,5,1,5,0,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,5,1,5,0,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,5,1,5,0,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,5,1,5,0,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,5,1,5,0,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,5,1,5,0,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,5,1,5,0,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,5,1,5,0,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,5,1,5,0,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,5,1,5,0,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,15,11,10,5,0,0,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,15,11,10,5,0,0,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,15,11,10,5,0,0,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,15,11,10,5,0,0,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,15,11,10,5,0,0,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,15,11,10,5,0,0,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,15,11,10,5,0,0,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,15,11,10,5,0,0,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,15,11,10,5,0,0,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,60,35,16,11,0,33,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,59,31,32,27,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,59,31,32,27,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,59,31,32,27,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,59,31,32,27,0,0,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,59,31,32,27,0,0,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,59,31,32,27,0,0,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,59,31,32,27,0,0,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,59,31,32,27,0,0,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,67,31,35,30,0,2,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,94,25,38,33,0,23,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,149,51,77,72,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,149,51,77,72,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,149,51,77,72,0,0,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,149,51,77,72,0,0,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,149,51,77,72,0,0,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,149,51,77,72,0,0,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,149,51,77,72,0,0,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,149,51,77,72,0,0,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,174,15,83,78,0,13,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,174,15,83,78,0,13,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,199,59,102,97,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,199,59,102,97,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,199,59,102,97,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,199,59,102,97,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,199,59,102,97,0,0,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,199,59,102,97,0,0,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,199,59,102,97,0,0,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,212,30,104,99,0,9,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,220,11,108,103,0,9,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,220,11,108,103,0,9,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,239,63,122,117,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,239,63,122,117,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,239,63,122,117,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,239,63,122,117,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,239,63,122,117,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,239,63,122,117,0,0,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,239,63,122,117,0,0,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,250,28,124,119,0,7,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,258,9,128,123,0,7,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,258,9,128,123,0,7,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,9,5,7,2,0,0,0,0,83,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,9,5,7,2,0,0,0,0,150,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,9,5,7,2,0,0,0,0,68,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,9,5,7,2,0,0,0,0,142,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,9,5,7,2,0,0,0,0,125,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,9,5,7,2,0,0,0,0,154,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,9,5,7,2,0,0,0,0,154,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,9,5,7,2,0,0,0,0,106,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,9,5,7,2,0,0,0,0,115,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,60,35,16,11,0,33,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,37,17,21,16,0,0,0,0,150,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,37,17,21,16,0,0,0,0,67,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,37,17,21,16,0,0,0,0,80,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,37,17,21,16,0,0,0,0,66,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,37,17,21,16,0,0,0,0,79,3,0,0.5,,200,,,,,2,,,
