MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,832,114,409,423,0,0,0,0,132,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,934,118,460,474,0,0,0,0,132,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,18,2,2,16,0,0,0,0,120,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,26,6,6,20,0,0,0,0,120,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,586,94,286,300,0,0,0,0,139,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,832,114,409,423,0,0,0,0,133,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,934,118,460,474,0,0,0,0,167,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,18,2,2,16,0,0,0,0,147,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,26,6,6,20,0,0,0,0,139,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,586,94,286,300,0,0,0,0,139,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,832,114,409,423,0,0,0,0,110,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,934,118,460,474,0,0,0,0,132,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,18,2,2,16,0,0,0,0,120,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,26,6,6,20,0,0,0,0,139,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,586,94,286,300,0,0,0,0,139,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,832,114,409,423,0,0,0,0,132,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,934,118,460,474,0,0,0,0,133,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,18,2,2,16,0,0,0,0,146,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,26,6,6,20,0,0,0,0,115,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,586,94,286,300,0,0,0,0,138,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,832,114,409,423,0,0,0,0,133,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,934,118,460,474,0,0,0,0,132,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,18,2,2,16,0,0,0,0,121,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,26,6,6,20,0,0,0,0,138,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,586,94,286,300,0,0,0,0,139,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,832,114,409,423,0,0,0,0,133,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,934,118,460,474,0,0,0,0,134,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,18,2,2,16,0,0,0,0,120,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,26,6,6,20,0,0,0,0,140,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,586,94,286,300,0,0,0,0,139,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,832,114,409,423,0,0,0,0,133,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,934,118,460,474,0,0,0,0,133,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,18,2,2,16,0,0,0,0,122,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,26,6,6,20,0,0,0,0,139,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,586,94,286,300,0,0,0,0,139,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,832,114,409,423,0,0,0,0,133,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,934,118,460,474,0,0,0,0,111,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,18,2,2,16,0,0,0,0,147,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,26,6,6,20,0,0,0,0,139,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,586,94,286,300,0,0,0,0,113,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,832,114,409,423,0,0,0,0,132,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,934,118,460,474,0,0,0,0,132,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,18,2,2,16,0,0,0,0,146,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,26,6,6,20,0,0,0,0,115,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,586,94,286,300,0,0,0,0,138,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,832,114,409,423,0,0,0,0,133,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,934,118,460,474,0,0,0,0,133,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,18,2,2,16,0,0,0,0,134,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,26,6,6,20,0,0,0,0,119,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,586,94,286,300,0,0,0,0,139,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,832,114,409,423,0,0,0,0,132,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,934,118,460,474,0,0,0,0,133,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,18,2,2,16,0,0,0,0,147,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,26,6,6,20,0,0,0,0,121,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,586,94,286,300,0,0,0,0,138,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,832,114,409,423,0,0,0,0,132,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,934,118,460,474,0,0,0,0,131,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,18,2,2,16,0,0,0,0,130,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,26,6,6,20,0,0,0,0,122,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,586,94,286,300,0,0,0,0,130,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,832,114,409,423,0,0,0,0,129,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,934,118,460,474,0,0,0,0,129,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,18,2,2,16,0,0,0,0,132,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,26,6,6,20,0,0,0,0,135,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,586,94,286,300,0,0,0,0,132,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,832,114,409,423,0,0,0,0,127,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,934,118,460,474,0,0,0,0,127,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,18,2,2,16,0,0,0,0,133,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,26,6,6,20,0,0,0,0,127,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,586,94,286,300,0,0,0,0,128,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,832,114,409,423,0,0,0,0,126,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,934,118,460,474,0,0,0,0,124,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,18,2,2,16,0,0,0,0,135,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,26,6,6,20,0,0,0,0,130,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,586,94,286,300,0,0,0,0,129,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,832,114,409,423,0,0,0,0,124,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,934,118,460,474,0,0,0,0,122,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,22,6,4,18,0,0,0,0,68,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,52,18,19,33,0,0,0,0,62,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,612,106,299,313,0,0,0,0,61,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,858,126,422,436,0,0,0,0,56,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,960,130,473,487,0,0,0,0,55,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,18,2,2,16,0,0,0,0,144,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,26,6,6,20,0,0,0,0,138,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,586,94,286,300,0,0,0,0,137,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,832,114,409,423,0,0,0,0,132,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,934,118,460,474,0,0,0,0,131,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,18,2,2,16,0,0,0,0,145,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,26,6,6,20,0,0,0,0,137,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,586,94,286,300,0,0,0,0,137,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,832,114,409,423,0,0,0,0,132,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,934,118,460,474,0,0,0,0,131,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,18,2,2,16,0,0,0,0,136,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,26,6,6,20,0,0,0,0,129,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,586,94,286,300,0,0,0,0,130,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,832,114,409,423,0,0,0,0,124,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,934,118,460,474,0,0,0,0,123,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,18,2,2,16,0,0,0,0,136,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,26,6,6,20,0,0,0,0,128,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,586,94,286,300,0,0,0,0,129,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,832,114,409,423,0,0,0,0,123,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,934,118,460,474,0,0,0,0,123,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,18,2,2,16,0,0,0,0,136,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,26,6,6,20,0,0,0,0,129,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,586,94,286,300,0,0,0,0,129,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,832,114,409,423,0,0,0,0,125,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,934,118,460,474,0,0,0,0,124,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,18,2,2,16,0,0,0,0,137,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,26,6,6,20,0,0,0,0,129,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,586,94,286,300,0,0,0,0,129,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,832,114,409,423,0,0,0,0,123,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,934,118,460,474,0,0,0,0,123,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,18,2,2,16,0,0,0,0,136,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,26,6,6,20,0,0,0,0,128,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,586,94,286,300,0,0,0,0,129,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,832,114,409,423,0,0,0,0,124,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,934,118,460,474,0,0,0,0,123,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,18,2,2,16,0,0,0,0,137,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,26,6,6,20,0,0,0,0,128,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,586,94,286,300,0,0,0,0,129,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,832,114,409,423,0,0,0,0,122,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,934,118,460,474,0,0,0,0,123,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,18,2,2,16,0,0,0,0,138,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,26,6,6,20,0,0,0,0,129,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,586,94,286,300,0,0,0,0,129,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,832,114,409,423,0,0,0,0,124,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,934,118,460,474,0,0,0,0,123,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,18,2,2,16,0,0,0,0,136,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,26,6,6,20,0,0,0,0,129,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,586,94,286,300,0,0,0,0,129,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,832,114,409,423,0,0,0,0,124,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,934,118,460,474,0,0,0,0,123,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,18,2,2,16,0,0,0,0,136,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,26,6,6,20,0,0,0,0,128,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,586,94,286,300,0,0,0,0,127,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,832,114,409,423,0,0,0,0,123,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,934,118,460,474,0,0,0,0,123,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,18,2,2,16,0,0,0,0,136,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,26,6,6,20,0,0,0,0,128,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,586,94,286,300,0,0,0,0,129,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,832,114,409,423,0,0,0,0,123,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,934,118,460,474,0,0,0,0,123,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,18,2,2,16,0,0,0,0,136,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,26,6,6,20,0,0,0,0,129,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,586,94,286,300,0,0,0,0,129,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,832,114,409,423,0,0,0,0,124,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,934,118,460,474,0,0,0,0,124,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,18,2,2,16,0,0,0,0,137,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,26,6,6,20,0,0,0,0,128,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,586,94,286,300,0,0,0,0,128,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,832,114,409,423,0,0,0,0,123,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,934,118,460,474,0,0,0,0,123,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,18,2,2,16,0,0,0,0,136,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,26,6,6,20,0,0,0,0,128,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,586,94,286,300,0,0,0,0,128,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,832,114,409,423,0,0,0,0,124,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,934,118,460,474,0,0,0,0,123,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,18,2,2,16,0,0,0,0,136,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,26,6,6,20,0,0,0,0,128,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,586,94,286,300,0,0,0,0,129,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,832,114,409,423,0,0,0,0,122,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,934,118,460,474,0,0,0,0,123,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,18,2,2,16,0,0,0,0,136,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,26,6,6,20,0,0,0,0,128,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,586,94,286,300,0,0,0,0,128,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,832,114,409,423,0,0,0,0,124,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,934,118,460,474,0,0,0,0,124,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,18,2,2,16,0,0,0,0,136,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,26,6,6,20,0,0,0,0,128,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,586,94,286,300,0,0,0,0,129,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,832,114,409,423,0,0,0,0,123,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,934,118,460,474,0,0,0,0,123,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,18,2,2,16,0,0,0,0,135,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,26,6,6,20,0,0,0,0,129,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,586,94,286,300,0,0,0,0,129,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,832,114,409,423,0,0,0,0,124,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,934,118,460,474,0,0,0,0,123,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,22,6,4,18,0,0,0,0,67,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,52,18,19,33,0,0,0,0,61,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,612,106,299,313,0,0,0,0,61,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,955,128,470,484,0,1,0,0,46,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1057,132,521,535,0,1,0,0,46,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,18,2,2,16,0,0,0,0,137,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,26,6,6,20,0,0,0,0,128,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,586,94,286,300,0,0,0,0,127,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,929,116,457,471,0,1,0,0,114,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1031,120,508,522,0,1,0,0,115,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,18,2,2,16,0,0,0,0,136,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,26,6,6,20,0,0,0,0,128,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,586,94,286,300,0,0,0,0,129,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,929,116,457,471,0,1,0,0,114,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1031,120,508,522,0,1,0,0,114,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,18,2,2,16,0,0,0,0,137,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,26,6,6,20,0,0,0,0,128,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,586,94,286,300,0,0,0,0,129,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,929,116,457,471,0,1,0,0,114,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1031,120,508,522,0,1,0,0,114,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,18,2,2,16,0,0,0,0,135,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,26,6,6,20,0,0,0,0,128,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,586,94,286,300,0,0,0,0,128,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,929,116,457,471,0,1,0,0,114,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1031,120,508,522,0,1,0,0,114,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,18,2,2,16,0,0,0,0,136,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,26,6,6,20,0,0,0,0,128,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,586,94,286,300,0,0,0,0,128,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,929,116,457,471,0,1,0,0,114,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,1031,120,508,522,0,1,0,0,114,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,18,2,2,16,0,0,0,0,136,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,26,6,6,20,0,0,0,0,128,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,586,94,286,300,0,0,0,0,129,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,929,116,457,471,0,1,0,0,114,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,1031,120,508,522,0,1,0,0,113,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,18,2,2,16,0,0,0,0,136,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,26,6,6,20,0,0,0,0,128,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,586,94,286,300,0,0,0,0,127,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,929,116,457,471,0,1,0,0,114,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,1031,120,508,522,0,1,0,0,114,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,18,2,2,16,0,0,0,0,135,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,26,6,6,20,0,0,0,0,129,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,586,94,286,300,0,0,0,0,128,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,929,116,457,471,0,1,0,0,114,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,1031,120,508,522,0,1,0,0,114,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,18,2,2,16,0,0,0,0,135,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,26,6,6,20,0,0,0,0,129,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,586,94,286,300,0,0,0,0,129,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,929,116,457,471,0,1,0,0,114,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,1031,120,508,522,0,1,0,0,115,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,18,2,2,16,0,0,0,0,136,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,26,6,6,20,0,0,0,0,130,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,586,94,286,300,0,0,0,0,127,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,929,116,457,471,0,1,0,0,114,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,1031,120,508,522,0,1,0,0,114,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,18,2,2,16,0,0,0,0,136,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,26,6,6,20,0,0,0,0,129,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,586,94,286,300,0,0,0,0,129,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,929,116,457,471,0,1,0,0,114,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,1031,120,508,522,0,1,0,0,115,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,18,2,2,16,0,0,0,0,135,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,26,6,6,20,0,0,0,0,128,3,0,0.3,,1300,,,,,2,,,
