MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,77,19,63,4,2,8,0,0,68,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,100,12,75,16,0,9,0,0,13,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,105,14,76,17,0,12,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,105,14,76,17,0,12,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,119,26,77,18,0,24,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,118,36,83,24,3,8,0,0,64,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,118,36,83,24,3,8,0,0,124,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,118,36,83,24,3,8,0,0,109,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,118,36,83,24,3,8,0,0,69,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,118,36,83,24,3,8,0,0,135,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,118,36,83,24,3,8,0,0,123,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,135,9,96,37,0,2,0,0,25,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,140,11,97,38,0,5,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,152,17,98,39,0,15,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,152,17,98,39,0,15,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,331,12,195,136,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,331,12,195,136,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,331,12,195,136,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,331,12,195,136,0,0,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,331,12,195,136,0,0,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,331,12,195,136,0,0,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,340,9,196,137,0,7,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,340,9,196,137,0,7,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,340,9,196,137,0,7,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,340,9,196,137,0,7,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,405,16,232,173,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,405,16,232,173,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,405,16,232,173,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,405,16,232,173,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,405,16,232,173,0,0,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,405,16,232,173,0,0,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,412,7,233,174,0,5,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,412,7,233,174,0,5,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,412,7,233,174,0,5,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,412,7,233,174,0,5,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,489,18,274,215,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,489,18,274,215,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,489,18,274,215,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,489,18,274,215,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,489,18,274,215,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,495,6,275,216,0,4,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,495,6,275,216,0,4,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,495,6,275,216,0,4,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,495,6,275,216,0,4,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,495,6,275,216,0,4,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,73,15,61,2,2,8,0,0,183,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,73,15,61,2,2,8,0,0,91,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,73,15,61,2,2,8,0,0,96,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,73,15,61,2,2,8,0,0,84,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,73,15,61,2,2,8,0,0,96,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,73,15,61,2,2,8,0,0,191,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,100,12,75,16,0,9,0,0,31,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,105,14,76,17,0,12,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,105,14,76,17,0,12,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,119,26,77,18,0,24,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,83,21,65,6,3,9,0,0,190,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,83,21,65,6,3,9,0,0,188,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,83,21,65,6,3,9,0,0,135,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,83,21,65,6,3,9,0,0,189,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,83,21,65,6,3,9,0,0,152,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,83,21,65,6,3,9,0,0,188,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,135,9,96,37,0,2,0,0,14,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,140,11,97,38,0,5,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,152,17,98,39,0,15,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,152,17,98,39,0,15,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,331,12,195,136,0,0,0,0,2,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,331,12,195,136,0,0,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,331,12,195,136,0,0,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,331,12,195,136,0,0,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,331,12,195,136,0,0,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,331,12,195,136,0,0,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,340,9,196,137,0,7,0,0,3,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,340,9,196,137,0,7,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,340,9,196,137,0,7,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,340,9,196,137,0,7,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,405,16,232,173,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,405,16,232,173,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,405,16,232,173,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,405,16,232,173,0,0,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,405,16,232,173,0,0,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,405,16,232,173,0,0,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,412,7,233,174,0,5,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,412,7,233,174,0,5,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,412,7,233,174,0,5,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,412,7,233,174,0,5,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,489,18,274,215,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,489,18,274,215,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,489,18,274,215,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,489,18,274,215,0,0,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,489,18,274,215,0,0,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,495,6,275,216,0,4,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,495,6,275,216,0,4,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,495,6,275,216,0,4,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,495,6,275,216,0,4,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,495,6,275,216,0,4,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,73,15,61,2,2,8,0,0,98,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,73,15,61,2,2,8,0,0,98,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,73,15,61,2,2,8,0,0,167,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,73,15,61,2,2,8,0,0,106,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,73,15,61,2,2,8,0,0,208,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,73,15,61,2,2,8,0,0,181,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,100,12,75,16,0,9,0,0,14,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,105,14,76,17,0,12,0,0,2,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,105,14,76,17,0,12,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,119,26,77,18,0,24,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,83,21,65,6,3,9,0,0,96,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,83,21,65,6,3,9,0,0,189,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,83,21,65,6,3,9,0,0,96,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,83,21,65,6,3,9,0,0,185,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,83,21,65,6,3,9,0,0,173,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,83,21,65,6,3,9,0,0,108,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,135,9,96,37,0,2,0,0,31,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,140,11,97,38,0,5,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,152,17,98,39,0,15,0,0,18,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,152,17,98,39,0,15,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,331,12,195,136,0,0,0,0,2,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,331,12,195,136,0,0,0,0,18,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,331,12,195,136,0,0,0,0,2,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,331,12,195,136,0,0,0,0,2,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,331,12,195,136,0,0,0,0,3,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,331,12,195,136,0,0,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,340,9,196,137,0,7,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,340,9,196,137,0,7,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,340,9,196,137,0,7,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,340,9,196,137,0,7,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,405,16,232,173,0,0,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,405,16,232,173,0,0,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,405,16,232,173,0,0,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,405,16,232,173,0,0,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,405,16,232,173,0,0,0,0,3,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,405,16,232,173,0,0,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,412,7,233,174,0,5,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,412,7,233,174,0,5,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,412,7,233,174,0,5,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,412,7,233,174,0,5,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,489,18,274,215,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,489,18,274,215,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,489,18,274,215,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,489,18,274,215,0,0,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,489,18,274,215,0,0,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,495,6,275,216,0,4,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,495,6,275,216,0,4,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,495,6,275,216,0,4,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,495,6,275,216,0,4,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,495,6,275,216,0,4,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,73,15,61,2,2,8,0,0,91,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,73,15,61,2,2,8,0,0,152,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,73,15,61,2,2,8,0,0,96,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,73,15,61,2,2,8,0,0,180,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,73,15,61,2,2,8,0,0,141,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,73,15,61,2,2,8,0,0,84,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,100,12,75,16,0,9,0,0,31,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,105,14,76,17,0,12,0,0,2,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,105,14,76,17,0,12,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,119,26,77,18,0,24,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,83,21,65,6,3,9,0,0,161,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,83,21,65,6,3,9,0,0,184,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,83,21,65,6,3,9,0,0,209,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,83,21,65,6,3,9,0,0,126,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,83,21,65,6,3,9,0,0,180,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,83,21,65,6,3,9,0,0,96,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,135,9,96,37,0,2,0,0,13,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,140,11,97,38,0,5,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,152,17,98,39,0,15,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,152,17,98,39,0,15,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,331,12,195,136,0,0,0,0,2,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,331,12,195,136,0,0,0,0,2,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,331,12,195,136,0,0,0,0,2,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,331,12,195,136,0,0,0,0,2,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,331,12,195,136,0,0,0,0,2,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,331,12,195,136,0,0,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,340,9,196,137,0,7,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,340,9,196,137,0,7,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,340,9,196,137,0,7,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,340,9,196,137,0,7,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,405,16,232,173,0,0,0,0,2,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,405,16,232,173,0,0,0,0,2,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,405,16,232,173,0,0,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,405,16,232,173,0,0,0,0,2,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,405,16,232,173,0,0,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,405,16,232,173,0,0,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,412,7,233,174,0,5,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,412,7,233,174,0,5,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,412,7,233,174,0,5,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,412,7,233,174,0,5,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,489,18,274,215,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,489,18,274,215,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,489,18,274,215,0,0,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,489,18,274,215,0,0,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,489,18,274,215,0,0,0,0,3,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,495,6,275,216,0,4,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,495,6,275,216,0,4,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,495,6,275,216,0,4,0,0,18,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,495,6,275,216,0,4,0,0,18,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,495,6,275,216,0,4,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,73,15,61,2,2,8,0,0,129,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,73,15,61,2,2,8,0,0,127,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,73,15,61,2,2,8,0,0,142,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,73,15,61,2,2,8,0,0,101,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,73,15,61,2,2,8,0,0,160,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,73,15,61,2,2,8,0,0,107,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,100,12,75,16,0,9,0,0,31,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,105,14,76,17,0,12,0,0,2,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,105,14,76,17,0,12,0,0,2,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,119,26,77,18,0,24,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,83,21,65,6,3,9,0,0,88,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,83,21,65,6,3,9,0,0,164,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,83,21,65,6,3,9,0,0,192,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,83,21,65,6,3,9,0,0,173,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,83,21,65,6,3,9,0,0,100,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,83,21,65,6,3,9,0,0,96,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,135,9,96,37,0,2,0,0,15,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,140,11,97,38,0,5,0,0,3,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,152,17,98,39,0,15,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,152,17,98,39,0,15,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,331,12,195,136,0,0,0,0,5,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,331,12,195,136,0,0,0,0,2,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,331,12,195,136,0,0,0,0,2,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,331,12,195,136,0,0,0,0,18,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,331,12,195,136,0,0,0,0,2,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,331,12,195,136,0,0,0,0,2,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,340,9,196,137,0,7,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,340,9,196,137,0,7,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,340,9,196,137,0,7,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,340,9,196,137,0,7,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,405,16,232,173,0,0,0,0,3,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,405,16,232,173,0,0,0,0,3,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,405,16,232,173,0,0,0,0,2,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,405,16,232,173,0,0,0,0,2,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,405,16,232,173,0,0,0,0,2,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,405,16,232,173,0,0,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,412,7,233,174,0,5,0,0,18,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,412,7,233,174,0,5,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,412,7,233,174,0,5,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,412,7,233,174,0,5,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,489,18,274,215,0,0,0,0,2,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,489,18,274,215,0,0,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,489,18,274,215,0,0,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,489,18,274,215,0,0,0,0,2,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,489,18,274,215,0,0,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,495,6,275,216,0,4,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,495,6,275,216,0,4,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,495,6,275,216,0,4,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,495,6,275,216,0,4,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,495,6,275,216,0,4,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,73,15,61,2,2,8,0,0,8402,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,73,15,61,2,2,8,0,0,8329,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,73,15,61,2,2,8,0,0,8134,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,73,15,61,2,2,8,0,0,8242,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,73,15,61,2,2,8,0,0,8370,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,73,15,61,2,2,8,0,0,8070,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,79,18,63,4,2,10,0,0,8162,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,85,23,64,5,2,14,0,0,8301,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,85,23,64,5,2,14,0,0,8320,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,85,23,64,5,2,14,0,0,7883,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,75,17,61,2,3,9,0,0,930,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,75,17,61,2,3,9,0,0,1138,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,75,17,61,2,3,9,0,0,1138,3,0,0.3,,600,,,,,2,,,
