MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,14,3,12,0,2,0,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,14,3,12,0,2,0,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,14,3,12,0,2,0,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,14,3,12,0,2,0,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,14,3,12,0,2,0,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,14,3,12,0,2,0,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,14,3,12,0,2,0,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,14,3,12,0,2,0,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,14,3,12,0,2,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,14,3,12,0,2,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,14,3,12,0,2,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,14,3,12,0,2,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,14,3,12,0,2,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,14,3,12,0,2,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,14,3,12,0,2,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,14,3,12,0,2,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,14,3,12,0,2,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,14,3,12,0,2,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,14,3,12,0,2,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,14,3,12,0,2,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,14,3,12,0,2,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,14,3,12,0,2,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,14,3,12,0,2,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,14,3,12,0,2,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,14,3,12,0,2,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,22,11,16,4,2,0,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,22,11,16,4,2,0,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,22,11,16,4,2,0,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,22,11,16,4,2,0,0,0,3,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,37,14,23,11,1,2,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,37,14,23,11,1,2,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,37,14,23,11,1,2,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,49,18,28,16,0,5,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,49,18,28,16,0,5,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,103,53,32,20,0,51,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,111,36,61,49,1,0,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,111,36,61,49,1,0,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,111,36,61,49,1,0,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,111,36,61,49,1,0,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,131,38,71,59,0,1,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,131,38,71,59,0,1,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,131,38,71,59,0,1,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,131,38,71,59,0,1,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,173,37,75,63,0,35,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,173,37,75,63,0,35,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,324,71,168,156,0,0,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,324,71,168,156,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,324,71,168,156,0,0,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,324,71,168,156,0,0,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,324,71,168,156,0,0,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,324,71,168,156,0,0,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,324,71,168,156,0,0,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,349,19,172,160,0,17,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,349,19,172,160,0,17,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,349,19,172,160,0,17,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,428,83,220,208,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,428,83,220,208,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,428,83,220,208,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,428,83,220,208,0,0,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,428,83,220,208,0,0,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,431,76,221,209,0,1,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,440,41,223,211,0,6,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,447,13,224,212,0,11,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,447,13,224,212,0,11,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,447,13,224,212,0,11,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,554,89,283,271,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,554,89,283,271,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,554,89,283,271,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,554,89,283,271,0,0,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,554,89,283,271,0,0,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,563,38,286,274,0,3,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,563,38,286,274,0,3,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,570,10,287,275,0,8,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,570,10,287,275,0,8,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,570,10,287,275,0,8,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,22,11,16,4,2,0,0,0,4,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,22,11,16,4,2,0,0,0,4,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,22,11,16,4,2,0,0,0,4,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,22,11,16,4,2,0,0,0,4,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,37,14,23,11,1,2,0,0,4,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,37,14,23,11,1,2,0,0,4,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,37,14,23,11,1,2,0,0,2,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,49,18,28,16,0,5,0,0,3,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,49,18,28,16,0,5,0,0,3,3,0,0.899,,200,,,,,1,,,
