MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,211,9,113,98,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,211,9,113,98,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,211,9,113,98,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,45,25,24,9,2,10,0,0,29,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,45,20,26,11,2,6,0,0,41,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,45,20,26,11,2,6,0,0,42,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,45,20,26,11,2,6,0,0,73,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,45,20,26,11,2,6,0,0,41,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,45,20,26,11,2,6,0,0,41,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,48,20,28,13,1,6,0,0,73,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,55,24,30,15,1,9,0,0,41,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,85,37,36,21,0,28,0,0,33,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,149,82,42,27,0,80,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,167,61,88,73,1,5,0,0,73,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,167,61,88,73,1,5,0,0,41,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,167,61,88,73,1,5,0,0,73,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,167,61,88,73,1,5,0,0,42,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,182,63,95,80,1,6,0,0,41,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,182,63,95,80,1,6,0,0,41,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,182,63,95,80,1,6,0,0,40,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,219,49,110,95,0,14,0,0,19,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,255,49,112,97,0,46,0,0,19,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,278,53,121,106,0,51,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,517,111,263,248,1,5,0,0,41,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,517,111,263,248,1,5,0,0,72,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,517,111,263,248,1,5,0,0,72,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,517,111,263,248,1,5,0,0,71,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,532,113,270,255,1,6,0,0,42,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,587,87,297,282,0,8,0,0,19,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,587,87,297,282,0,8,0,0,19,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,596,50,298,283,0,15,0,0,19,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,601,21,299,284,0,18,0,0,18,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,624,25,308,293,0,23,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,729,119,369,354,1,5,0,0,24,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,729,119,369,354,1,5,0,0,25,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,729,119,369,354,1,5,0,0,26,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,729,119,369,354,1,5,0,0,22,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,806,85,409,394,0,3,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,818,13,411,396,0,11,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,818,13,411,396,0,11,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,818,13,411,396,0,11,0,0,5,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,818,13,411,396,0,11,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,818,13,411,396,0,11,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,795,121,402,387,1,5,0,0,25,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,795,121,402,387,1,5,0,0,25,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,795,121,402,387,1,5,0,0,44,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,795,121,402,387,1,5,0,0,25,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,893,54,452,437,0,4,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,900,11,453,438,0,9,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,900,11,453,438,0,9,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,900,11,453,438,0,9,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,900,11,453,438,0,9,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,900,11,453,438,0,9,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,41,21,22,7,2,10,0,0,53,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,41,16,24,9,2,6,0,0,79,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,41,16,24,9,2,6,0,0,79,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,41,16,24,9,2,6,0,0,125,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,41,16,24,9,2,6,0,0,78,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,41,16,24,9,2,6,0,0,98,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,44,16,26,11,1,6,0,0,79,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,51,20,28,13,1,9,0,0,121,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,85,37,36,21,0,28,0,0,19,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,149,82,42,27,0,80,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,121,41,65,50,1,5,0,0,78,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,121,41,65,50,1,5,0,0,86,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,121,41,65,50,1,5,0,0,64,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,121,41,65,50,1,5,0,0,79,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,136,43,72,57,1,6,0,0,79,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,136,43,72,57,1,6,0,0,78,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,136,43,72,57,1,6,0,0,79,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,219,49,110,95,0,14,0,0,19,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,255,49,112,97,0,46,0,0,19,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,278,53,121,106,0,51,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,447,85,228,213,1,5,0,0,67,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,447,85,228,213,1,5,0,0,78,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,447,85,228,213,1,5,0,0,78,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,447,85,228,213,1,5,0,0,79,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,462,87,235,220,1,6,0,0,79,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,587,87,297,282,0,8,0,0,16,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,587,87,297,282,0,8,0,0,17,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,596,50,298,283,0,15,0,0,19,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,601,21,299,284,0,18,0,0,19,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,624,25,308,293,0,23,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,637,89,323,308,1,5,0,0,54,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,637,89,323,308,1,5,0,0,61,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,637,89,323,308,1,5,0,0,62,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,637,89,323,308,1,5,0,0,63,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,806,85,409,394,0,3,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,818,13,411,396,0,11,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,818,13,411,396,0,11,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,818,13,411,396,0,11,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,818,13,411,396,0,11,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,818,13,411,396,0,11,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,703,91,356,341,1,5,0,0,64,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,703,91,356,341,1,5,0,0,55,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,703,91,356,341,1,5,0,0,63,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,703,91,356,341,1,5,0,0,63,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,893,54,452,437,0,4,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,900,11,453,438,0,9,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,900,11,453,438,0,9,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,900,11,453,438,0,9,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,900,11,453,438,0,9,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,900,11,453,438,0,9,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,37,17,20,5,2,10,0,0,162,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,37,12,22,7,2,6,0,0,154,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,37,12,22,7,2,6,0,0,175,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,37,12,22,7,2,6,0,0,173,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,37,12,22,7,2,6,0,0,176,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,37,12,22,7,2,6,0,0,173,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,40,12,24,9,1,6,0,0,155,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,40,12,24,9,1,6,0,0,175,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,74,29,32,17,0,25,0,0,103,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,149,82,42,27,0,80,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,47,13,28,13,1,5,0,0,174,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,47,13,28,13,1,5,0,0,156,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,47,13,28,13,1,5,0,0,154,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,47,13,28,13,1,5,0,0,169,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,47,13,28,13,1,5,0,0,168,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,47,13,28,13,1,5,0,0,155,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,47,13,28,13,1,5,0,0,166,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,130,19,66,51,0,13,0,0,111,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,255,49,112,97,0,46,0,0,18,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,278,53,121,106,0,51,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,361,55,185,170,1,5,0,0,156,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,361,55,185,170,1,5,0,0,164,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,361,55,185,170,1,5,0,0,164,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,361,55,185,170,1,5,0,0,162,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,361,55,185,170,1,5,0,0,159,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,486,55,247,232,0,7,0,0,104,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,486,55,247,232,0,7,0,0,106,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,495,18,248,233,0,14,0,0,103,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,601,21,299,284,0,18,0,0,17,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,624,25,308,293,0,23,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,411,57,210,195,1,5,0,0,148,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,411,57,210,195,1,5,0,0,145,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,411,57,210,195,1,5,0,0,146,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,411,57,210,195,1,5,0,0,144,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,580,53,296,281,0,3,0,0,90,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,818,13,411,396,0,11,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,818,13,411,396,0,11,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,818,13,411,396,0,11,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,818,13,411,396,0,11,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,818,13,411,396,0,11,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,411,57,210,195,1,5,0,0,147,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,411,57,210,195,1,5,0,0,144,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,411,57,210,195,1,5,0,0,146,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,411,57,210,195,1,5,0,0,144,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,893,54,452,437,0,4,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,900,11,453,438,0,9,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,900,11,453,438,0,9,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,900,11,453,438,0,9,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,900,11,453,438,0,9,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,900,11,453,438,0,9,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,37,17,20,5,2,10,0,0,150,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,37,12,22,7,2,6,0,0,158,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,37,12,22,7,2,6,0,0,161,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,37,12,22,7,2,6,0,0,159,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,37,12,22,7,2,6,0,0,162,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,37,12,22,7,2,6,0,0,159,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,40,12,24,9,1,6,0,0,161,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,40,12,24,9,1,6,0,0,160,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,74,29,32,17,0,25,0,0,105,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,149,82,42,27,0,80,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,47,13,28,13,1,5,0,0,159,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,47,13,28,13,1,5,0,0,160,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,47,13,28,13,1,5,0,0,160,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,47,13,28,13,1,5,0,0,163,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,47,13,28,13,1,5,0,0,159,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,47,13,28,13,1,5,0,0,161,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,47,13,28,13,1,5,0,0,160,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,130,19,66,51,0,13,0,0,106,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,255,49,112,97,0,46,0,0,17,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,278,53,121,106,0,51,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,361,55,185,170,1,5,0,0,159,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,361,55,185,170,1,5,0,0,161,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,361,55,185,170,1,5,0,0,159,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,361,55,185,170,1,5,0,0,161,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,361,55,185,170,1,5,0,0,161,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,486,55,247,232,0,7,0,0,105,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,486,55,247,232,0,7,0,0,104,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,495,18,248,233,0,14,0,0,104,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,601,21,299,284,0,18,0,0,17,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,624,25,308,293,0,23,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,411,57,210,195,1,5,0,0,144,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,411,57,210,195,1,5,0,0,146,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,411,57,210,195,1,5,0,0,144,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,411,57,210,195,1,5,0,0,145,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,580,53,296,281,0,3,0,0,91,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,818,13,411,396,0,11,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,818,13,411,396,0,11,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,818,13,411,396,0,11,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,818,13,411,396,0,11,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,818,13,411,396,0,11,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,411,57,210,195,1,5,0,0,145,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,411,57,210,195,1,5,0,0,144,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,411,57,210,195,1,5,0,0,147,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,411,57,210,195,1,5,0,0,146,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,893,54,452,437,0,4,0,0,3,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,900,11,453,438,0,9,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,900,11,453,438,0,9,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,900,11,453,438,0,9,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,900,11,453,438,0,9,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,900,11,453,438,0,9,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,37,17,20,5,2,10,0,0,149,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,37,12,22,7,2,6,0,0,159,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,37,12,22,7,2,6,0,0,160,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,37,12,22,7,2,6,0,0,161,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,37,12,22,7,2,6,0,0,160,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,37,12,22,7,2,6,0,0,160,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,40,12,24,9,1,6,0,0,159,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,40,12,24,9,1,6,0,0,159,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,74,29,32,17,0,25,0,0,106,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,149,82,42,27,0,80,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,47,13,28,13,1,5,0,0,159,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,47,13,28,13,1,5,0,0,162,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,47,13,28,13,1,5,0,0,159,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,47,13,28,13,1,5,0,0,162,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,47,13,28,13,1,5,0,0,161,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,47,13,28,13,1,5,0,0,162,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,47,13,28,13,1,5,0,0,158,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,130,19,66,51,0,13,0,0,104,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,255,49,112,97,0,46,0,0,18,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,278,53,121,106,0,51,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,361,55,185,170,1,5,0,0,159,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,361,55,185,170,1,5,0,0,159,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,361,55,185,170,1,5,0,0,161,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,361,55,185,170,1,5,0,0,161,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,361,55,185,170,1,5,0,0,160,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,486,55,247,232,0,7,0,0,104,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,486,55,247,232,0,7,0,0,106,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,495,18,248,233,0,14,0,0,105,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,601,21,299,284,0,18,0,0,18,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,624,25,308,293,0,23,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,411,57,210,195,1,5,0,0,146,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,411,57,210,195,1,5,0,0,145,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,411,57,210,195,1,5,0,0,144,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,411,57,210,195,1,5,0,0,144,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,580,53,296,281,0,3,0,0,90,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,818,13,411,396,0,11,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,818,13,411,396,0,11,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,818,13,411,396,0,11,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,818,13,411,396,0,11,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,818,13,411,396,0,11,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,411,57,210,195,1,5,0,0,147,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,411,57,210,195,1,5,0,0,146,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,411,57,210,195,1,5,0,0,146,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,411,57,210,195,1,5,0,0,145,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,893,54,452,437,0,4,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,900,11,453,438,0,9,0,0,3,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,900,11,453,438,0,9,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,900,11,453,438,0,9,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,900,11,453,438,0,9,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,900,11,453,438,0,9,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,37,17,20,5,2,10,0,0,147,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,37,12,22,7,2,6,0,0,174,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,37,12,22,7,2,6,0,0,173,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,37,12,22,7,2,6,0,0,175,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,37,12,22,7,2,6,0,0,173,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,37,12,22,7,2,6,0,0,173,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,40,12,24,9,1,6,0,0,175,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,40,12,24,9,1,6,0,0,175,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,74,29,32,17,0,25,0,0,120,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,149,82,42,27,0,80,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,47,13,28,13,1,5,0,0,175,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,47,13,28,13,1,5,0,0,175,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,47,13,28,13,1,5,0,0,158,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,47,13,28,13,1,5,0,0,159,3,0,0.4,,600,,,,,2,,,
