MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,15,2,15,0,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,15,2,15,0,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,15,2,15,0,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,188,3,101,86,0,1,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,15,2,15,0,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,15,2,15,0,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,15,2,15,0,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,276,3,145,130,0,1,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,291,2,153,138,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,15,2,15,0,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,15,2,15,0,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,15,2,15,0,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,276,3,145,130,0,1,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,291,2,153,138,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,15,2,15,0,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,15,2,15,0,0,0,0,0,0,2,0,,0.7,,,,,,2,,,
SimpleGumtree,15,2,15,0,0,0,0,0,0,2,0,,0.7,,,,,,3,,,
SimpleGumtree,276,3,145,130,0,1,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,291,2,153,138,0,0,0,0,0,2,0,,0.7,,,,,,5,,,
SimpleGumtree,15,2,15,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,15,2,15,0,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,15,2,15,0,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,276,3,145,130,0,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,291,2,153,138,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,17,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,23,6,19,4,0,0,0,0,16,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,101,12,58,43,0,0,0,0,18,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,276,3,145,130,0,1,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,291,2,153,138,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,17,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,23,6,19,4,0,0,0,0,13,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,255,4,134,119,0,2,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,276,3,145,130,0,1,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,291,2,153,138,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,19,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,23,6,19,4,0,0,0,0,17,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,255,4,134,119,0,2,0,0,0,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,276,3,145,130,0,1,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,291,2,153,138,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,15,2,15,0,0,0,0,0,9,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,23,6,19,4,0,0,0,0,18,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,255,4,134,119,0,2,0,0,1,3,0,0.4,,100,,,,,3,,,
