MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,38,9,29,7,1,1,0,0,15,2,0,,0.1,,,,,,1,,,
SimpleGumtree,42,7,32,10,0,0,0,0,20,2,0,,0.1,,,,,,2,,,
SimpleGumtree,54,7,38,16,0,0,0,0,19,2,0,,0.1,,,,,,3,,,
SimpleGumtree,110,8,66,44,0,0,0,0,20,2,0,,0.1,,,,,,4,,,
SimpleGumtree,110,8,66,44,0,0,0,0,20,2,0,,0.1,,,,,,5,,,
SimpleGumtree,38,9,29,7,1,1,0,0,20,2,0,,0.3,,,,,,1,,,
SimpleGumtree,42,7,32,10,0,0,0,0,18,2,0,,0.3,,,,,,2,,,
SimpleGumtree,54,7,38,16,0,0,0,0,18,2,0,,0.3,,,,,,3,,,
SimpleGumtree,110,8,66,44,0,0,0,0,20,2,0,,0.3,,,,,,4,,,
SimpleGumtree,110,8,66,44,0,0,0,0,19,2,0,,0.3,,,,,,5,,,
SimpleGumtree,38,9,29,7,1,1,0,0,13,2,0,,0.5,,,,,,1,,,
SimpleGumtree,42,7,32,10,0,0,0,0,20,2,0,,0.5,,,,,,2,,,
SimpleGumtree,54,7,38,16,0,0,0,0,19,2,0,,0.5,,,,,,3,,,
SimpleGumtree,110,8,66,44,0,0,0,0,20,2,0,,0.5,,,,,,4,,,
SimpleGumtree,110,8,66,44,0,0,0,0,19,2,0,,0.5,,,,,,5,,,
SimpleGumtree,38,9,29,7,1,1,0,0,20,2,0,,0.7,,,,,,1,,,
SimpleGumtree,42,7,32,10,0,0,0,0,19,2,0,,0.7,,,,,,2,,,
SimpleGumtree,54,7,38,16,0,0,0,0,20,2,0,,0.7,,,,,,3,,,
SimpleGumtree,110,8,66,44,0,0,0,0,19,2,0,,0.7,,,,,,4,,,
SimpleGumtree,110,8,66,44,0,0,0,0,19,2,0,,0.7,,,,,,5,,,
SimpleGumtree,38,9,29,7,1,1,0,0,13,2,0,,0.899,,,,,,1,,,
SimpleGumtree,42,7,32,10,0,0,0,0,12,2,0,,0.899,,,,,,2,,,
SimpleGumtree,54,7,38,16,0,0,0,0,12,2,0,,0.899,,,,,,3,,,
SimpleGumtree,110,8,66,44,0,0,0,0,19,2,0,,0.899,,,,,,4,,,
SimpleGumtree,110,8,66,44,0,0,0,0,12,2,0,,0.899,,,,,,5,,,
ClassicGumtree,38,16,28,6,2,2,0,0,54,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,88,37,54,32,1,1,0,0,32,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,176,53,98,76,1,1,0,0,54,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,376,64,198,176,1,1,0,0,44,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,442,70,231,209,1,1,0,0,49,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,38,16,28,6,2,2,0,0,32,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,88,37,54,32,1,1,0,0,31,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,176,53,98,76,1,1,0,0,52,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,376,64,198,176,1,1,0,0,49,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,442,70,231,209,1,1,0,0,49,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,38,16,28,6,2,2,0,0,32,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,88,37,54,32,1,1,0,0,31,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,176,53,98,76,1,1,0,0,31,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,376,64,198,176,1,1,0,0,28,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,442,70,231,209,1,1,0,0,50,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,38,16,28,6,2,2,0,0,57,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,88,37,54,32,1,1,0,0,52,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,176,53,98,76,1,1,0,0,55,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,376,64,198,176,1,1,0,0,49,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,442,70,231,209,1,1,0,0,46,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,38,16,28,6,2,2,0,0,33,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,88,37,54,32,1,1,0,0,32,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,176,53,98,76,1,1,0,0,31,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,376,64,198,176,1,1,0,0,30,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,519,73,269,247,1,2,0,0,16,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,38,16,28,6,2,2,0,0,32,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,130,42,73,51,1,5,0,0,18,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,218,58,117,95,1,5,0,0,29,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,418,69,217,195,1,5,0,0,15,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,535,50,275,253,1,6,0,0,26,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,39,16,29,7,1,2,0,0,52,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,130,42,73,51,1,5,0,0,29,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,269,56,143,121,0,5,0,0,19,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,475,45,244,222,0,9,0,0,15,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,585,45,301,279,0,5,0,0,9,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,61,25,36,14,1,10,0,0,18,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,182,46,97,75,0,10,0,0,9,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,298,44,153,131,0,14,0,0,10,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,475,45,244,222,0,9,0,0,16,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,585,45,301,279,0,5,0,0,9,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,84,27,46,24,0,14,0,0,21,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,194,42,98,76,0,20,0,0,16,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,298,44,153,131,0,14,0,0,9,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,475,45,244,222,0,9,0,0,16,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,585,45,301,279,0,5,0,0,9,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,136,58,51,29,0,56,0,0,16,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,214,38,100,78,0,36,0,0,10,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,314,28,155,133,0,26,0,0,10,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,488,20,246,224,0,18,0,0,10,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,596,14,303,281,0,12,0,0,15,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,38,16,28,6,2,2,0,0,32,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,88,37,54,32,1,1,0,0,32,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,176,53,98,76,1,1,0,0,54,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,376,64,198,176,1,1,0,0,29,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,442,70,231,209,1,1,0,0,39,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,38,16,28,6,2,2,0,0,32,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,88,37,54,32,1,1,0,0,52,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,176,53,98,76,1,1,0,0,44,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,376,64,198,176,1,1,0,0,37,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,442,70,231,209,1,1,0,0,48,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,38,16,28,6,2,2,0,0,32,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,88,37,54,32,1,1,0,0,31,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,176,53,98,76,1,1,0,0,30,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,376,64,198,176,1,1,0,0,28,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,442,70,231,209,1,1,0,0,28,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,38,16,28,6,2,2,0,0,26,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,88,37,54,32,1,1,0,0,31,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,176,53,98,76,1,1,0,0,54,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,376,64,198,176,1,1,0,0,41,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,442,70,231,209,1,1,0,0,49,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,38,16,28,6,2,2,0,0,32,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,88,37,54,32,1,1,0,0,31,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,176,53,98,76,1,1,0,0,31,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,376,64,198,176,1,1,0,0,28,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,519,73,269,247,1,2,0,0,16,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,38,16,28,6,2,2,0,0,26,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,130,42,73,51,1,5,0,0,18,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,218,58,117,95,1,5,0,0,18,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,418,69,217,195,1,5,0,0,15,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,535,50,275,253,1,6,0,0,15,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,39,16,29,7,1,2,0,0,30,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,130,42,73,51,1,5,0,0,18,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,269,56,143,121,0,5,0,0,11,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,475,45,244,222,0,9,0,0,9,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,585,45,301,279,0,5,0,0,7,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,61,25,36,14,1,10,0,0,18,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,182,46,97,75,0,10,0,0,9,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,298,44,153,131,0,14,0,0,9,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,475,45,244,222,0,9,0,0,9,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,585,45,301,279,0,5,0,0,8,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,84,27,46,24,0,14,0,0,22,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,194,42,98,76,0,20,0,0,14,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,298,44,153,131,0,14,0,0,10,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,475,45,244,222,0,9,0,0,9,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,585,45,301,279,0,5,0,0,8,3,0,0.899,,200,,,,,5,,,
