MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,18,9,12,2,0,4,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,18,9,12,2,0,4,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,18,9,12,2,0,4,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,18,9,12,2,0,4,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,18,9,12,2,0,4,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,29,6,19,9,0,1,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,29,6,19,9,0,1,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,29,6,19,9,0,1,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,29,6,19,9,0,1,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,29,6,19,9,0,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,42,2,26,16,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,42,2,26,16,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,42,2,26,16,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,42,2,26,16,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,42,2,26,16,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,42,2,26,16,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,42,2,26,16,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,42,2,26,16,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,42,2,26,16,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,42,2,26,16,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,42,2,26,16,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,42,2,26,16,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,42,2,26,16,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,42,2,26,16,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,42,2,26,16,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,20,11,12,2,0,6,0,0,11,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,20,11,12,2,0,6,0,0,12,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,20,11,12,2,0,6,0,0,20,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,23,10,14,4,0,5,0,0,18,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,23,10,14,4,0,5,0,0,19,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,22,8,14,4,0,4,0,0,17,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,22,8,14,4,0,4,0,0,17,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,22,8,14,4,0,4,0,0,18,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,42,14,20,10,0,12,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,55,25,21,11,0,23,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,28,12,16,6,2,4,0,0,11,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,28,12,16,6,2,4,0,0,18,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,28,12,16,6,2,4,0,0,11,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,28,12,16,6,2,4,0,0,10,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,27,11,16,6,1,4,0,0,10,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,27,11,16,6,1,4,0,0,17,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,76,8,41,31,0,4,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,76,8,41,31,0,4,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,76,8,41,31,0,4,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,88,16,42,32,0,14,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,47,15,26,16,1,4,0,0,17,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,47,15,26,16,1,4,0,0,17,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,47,15,26,16,1,4,0,0,17,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,47,15,26,16,1,4,0,0,17,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,47,15,26,16,1,4,0,0,17,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,114,10,61,51,0,2,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,114,10,61,51,0,2,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,114,10,61,51,0,2,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,124,12,62,52,0,10,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,124,12,62,52,0,10,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,89,17,47,37,1,4,0,0,10,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,89,17,47,37,1,4,0,0,9,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,89,17,47,37,1,4,0,0,9,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,89,17,47,37,1,4,0,0,18,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,175,11,92,82,0,1,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,175,11,92,82,0,1,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,175,11,92,82,0,1,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,175,11,92,82,0,1,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,184,10,93,83,0,8,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,184,10,93,83,0,8,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,149,21,77,67,1,4,0,0,18,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,149,21,77,67,1,4,0,0,10,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,149,21,77,67,1,4,0,0,9,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,149,21,77,67,1,4,0,0,10,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,235,15,122,112,0,1,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,235,15,122,112,0,1,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,235,15,122,112,0,1,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,242,8,123,113,0,6,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,242,8,123,113,0,6,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,242,8,123,113,0,6,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,20,11,12,2,0,6,0,0,19,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,20,11,12,2,0,6,0,0,19,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,20,11,12,2,0,6,0,0,19,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,23,10,14,4,0,5,0,0,19,3,0,0.4,,200,,,,,1,,,
