MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,43,1,43,0,0,0,0,0,7,2,0,,0.5,,,,,,4,,,
SimpleGumtree,43,1,43,0,0,0,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,43,1,43,0,0,0,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,43,1,43,0,0,0,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,43,1,43,0,0,0,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,43,1,43,0,0,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,43,1,43,0,0,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,43,1,43,0,0,0,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,43,1,43,0,0,0,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,63,11,53,10,0,0,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,401,41,222,179,0,0,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1129,61,586,543,0,0,0,0,6,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1209,65,626,583,0,0,0,0,6,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,43,1,43,0,0,0,0,0,5,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,63,11,53,10,0,0,0,0,5,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,401,41,222,179,0,0,0,0,5,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1129,61,586,543,0,0,0,0,6,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1209,65,626,583,0,0,0,0,6,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,43,1,43,0,0,0,0,0,6,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,63,11,53,10,0,0,0,0,5,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,401,41,222,179,0,0,0,0,6,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1129,61,586,543,0,0,0,0,6,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1209,65,626,583,0,0,0,0,7,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,43,1,43,0,0,0,0,0,6,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,63,11,53,10,0,0,0,0,6,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,401,41,222,179,0,0,0,0,6,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1129,61,586,543,0,0,0,0,6,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1209,65,626,583,0,0,0,0,6,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,43,1,43,0,0,0,0,0,5,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,63,11,53,10,0,0,0,0,5,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,401,41,222,179,0,0,0,0,5,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1129,61,586,543,0,0,0,0,6,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1209,65,626,583,0,0,0,0,5,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,43,1,43,0,0,0,0,0,17,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,63,11,53,10,0,0,0,0,6,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,401,41,222,179,0,0,0,0,22,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1129,61,586,543,0,0,0,0,6,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1209,65,626,583,0,0,0,0,6,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,43,1,43,0,0,0,0,0,5,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,63,11,53,10,0,0,0,0,5,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,401,41,222,179,0,0,0,0,6,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,1129,61,586,543,0,0,0,0,22,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,1209,65,626,583,0,0,0,0,6,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,43,1,43,0,0,0,0,0,5,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,63,11,53,10,0,0,0,0,5,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,401,41,222,179,0,0,0,0,5,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,1129,61,586,543,0,0,0,0,6,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,1209,65,626,583,0,0,0,0,22,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,43,1,43,0,0,0,0,0,21,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,63,11,53,10,0,0,0,0,22,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,401,41,222,179,0,0,0,0,29,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,1129,61,586,543,0,0,0,0,17,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1209,65,626,583,0,0,0,0,6,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,43,1,43,0,0,0,0,0,6,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,63,11,53,10,0,0,0,0,5,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,401,41,222,179,0,0,0,0,6,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,1129,61,586,543,0,0,0,0,6,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,1209,65,626,583,0,0,0,0,29,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,43,1,43,0,0,0,0,0,5,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,63,11,53,10,0,0,0,0,5,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,401,41,222,179,0,0,0,0,5,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,1129,61,586,543,0,0,0,0,22,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,1209,65,626,583,0,0,0,0,6,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,43,1,43,0,0,0,0,0,5,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,63,11,53,10,0,0,0,0,21,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,401,41,222,179,0,0,0,0,5,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,1129,61,586,543,0,0,0,0,6,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1209,65,626,583,0,0,0,0,6,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,43,1,43,0,0,0,0,0,5,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,63,11,53,10,0,0,0,0,5,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,401,41,222,179,0,0,0,0,5,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,1129,61,586,543,0,0,0,0,6,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1209,65,626,583,0,0,0,0,22,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,43,1,43,0,0,0,0,0,5,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,63,11,53,10,0,0,0,0,17,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,401,41,222,179,0,0,0,0,5,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,1129,61,586,543,0,0,0,0,6,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1209,65,626,583,0,0,0,0,21,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,43,1,43,0,0,0,0,0,5,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,63,11,53,10,0,0,0,0,22,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,401,41,222,179,0,0,0,0,30,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,1129,61,586,543,0,0,0,0,18,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,1209,65,626,583,0,0,0,0,6,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,43,1,43,0,0,0,0,0,12957,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,43,1,43,0,0,0,0,0,10368,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,43,1,43,0,0,0,0,0,13444,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,43,1,43,0,0,0,0,0,13399,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,43,1,43,0,0,0,0,0,12622,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,43,1,43,0,0,0,0,0,14393,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,43,1,43,0,0,0,0,0,14648,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,43,1,43,0,0,0,0,0,12333,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,43,1,43,0,0,0,0,0,12076,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,43,1,43,0,0,0,0,0,12082,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,43,1,43,0,0,0,0,0,9970,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,43,1,43,0,0,0,0,0,10911,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,43,1,43,0,0,0,0,0,10500,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,43,1,43,0,0,0,0,0,12051,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,43,1,43,0,0,0,0,0,12197,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,43,1,43,0,0,0,0,0,11187,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,43,1,43,0,0,0,0,0,11549,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,43,1,43,0,0,0,0,0,12968,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,43,1,43,0,0,0,0,0,11778,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,43,1,43,0,0,0,0,0,10839,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,43,1,43,0,0,0,0,0,10105,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,43,1,43,0,0,0,0,0,10588,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,43,1,43,0,0,0,0,0,10168,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,43,1,43,0,0,0,0,0,10411,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,43,1,43,0,0,0,0,0,10482,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,43,1,43,0,0,0,0,0,5,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,63,11,53,10,0,0,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,401,41,222,179,0,0,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1129,61,586,543,0,0,0,0,6,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1209,65,626,583,0,0,0,0,6,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,43,1,43,0,0,0,0,0,5,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,63,11,53,10,0,0,0,0,5,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,401,41,222,179,0,0,0,0,5,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1129,61,586,543,0,0,0,0,5,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1209,65,626,583,0,0,0,0,6,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,43,1,43,0,0,0,0,0,5,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,63,11,53,10,0,0,0,0,5,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,401,41,222,179,0,0,0,0,5,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1129,61,586,543,0,0,0,0,5,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1209,65,626,583,0,0,0,0,5,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,43,1,43,0,0,0,0,0,5,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,63,11,53,10,0,0,0,0,5,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,401,41,222,179,0,0,0,0,5,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1129,61,586,543,0,0,0,0,6,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1209,65,626,583,0,0,0,0,6,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,43,1,43,0,0,0,0,0,5,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,63,11,53,10,0,0,0,0,5,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,401,41,222,179,0,0,0,0,5,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1129,61,586,543,0,0,0,0,5,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1209,65,626,583,0,0,0,0,6,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,43,1,43,0,0,0,0,0,5,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,63,11,53,10,0,0,0,0,5,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,401,41,222,179,0,0,0,0,6,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1129,61,586,543,0,0,0,0,6,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1209,65,626,583,0,0,0,0,6,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,43,1,43,0,0,0,0,0,5,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,63,11,53,10,0,0,0,0,5,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,401,41,222,179,0,0,0,0,5,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,1129,61,586,543,0,0,0,0,6,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,1209,65,626,583,0,0,0,0,5,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,43,1,43,0,0,0,0,0,6,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,63,11,53,10,0,0,0,0,5,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,401,41,222,179,0,0,0,0,5,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,1129,61,586,543,0,0,0,0,6,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1209,65,626,583,0,0,0,0,6,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,43,1,43,0,0,0,0,0,5,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,63,11,53,10,0,0,0,0,5,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,401,41,222,179,0,0,0,0,5,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,1129,61,586,543,0,0,0,0,6,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1209,65,626,583,0,0,0,0,5,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,43,1,43,0,0,0,0,0,5,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,63,11,53,10,0,0,0,0,4,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,401,41,222,179,0,0,0,0,5,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,1129,61,586,543,0,0,0,0,6,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1209,65,626,583,0,0,0,0,6,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,43,1,43,0,0,0,0,0,5,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,63,11,53,10,0,0,0,0,5,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,401,41,222,179,0,0,0,0,6,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,1129,61,586,543,0,0,0,0,5,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,1209,65,626,583,0,0,0,0,6,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,43,1,43,0,0,0,0,0,5,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,63,11,53,10,0,0,0,0,5,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,401,41,222,179,0,0,0,0,5,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,1129,61,586,543,0,0,0,0,6,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1209,65,626,583,0,0,0,0,6,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,43,1,43,0,0,0,0,0,6,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,63,11,53,10,0,0,0,0,5,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,401,41,222,179,0,0,0,0,5,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,1129,61,586,543,0,0,0,0,5,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1209,65,626,583,0,0,0,0,6,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,43,1,43,0,0,0,0,0,5,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,63,11,53,10,0,0,0,0,5,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,401,41,222,179,0,0,0,0,5,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,1129,61,586,543,0,0,0,0,6,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1209,65,626,583,0,0,0,0,5,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,43,1,43,0,0,0,0,0,5,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,63,11,53,10,0,0,0,0,5,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,401,41,222,179,0,0,0,0,5,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,1129,61,586,543,0,0,0,0,6,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1209,65,626,583,0,0,0,0,6,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,43,1,43,0,0,0,0,0,7152,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,43,1,43,0,0,0,0,0,10274,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,43,1,43,0,0,0,0,0,11617,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,43,1,43,0,0,0,0,0,12115,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,43,1,43,0,0,0,0,0,10308,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,43,1,43,0,0,0,0,0,11136,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,43,1,43,0,0,0,0,0,12235,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,43,1,43,0,0,0,0,0,10973,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,43,1,43,0,0,0,0,0,12311,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,43,1,43,0,0,0,0,0,10667,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,43,1,43,0,0,0,0,0,10610,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,43,1,43,0,0,0,0,0,12355,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,43,1,43,0,0,0,0,0,10741,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,43,1,43,0,0,0,0,0,11559,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,43,1,43,0,0,0,0,0,11309,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,43,1,43,0,0,0,0,0,10836,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,43,1,43,0,0,0,0,0,10139,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,43,1,43,0,0,0,0,0,10634,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,43,1,43,0,0,0,0,0,10399,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,43,1,43,0,0,0,0,0,9908,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,43,1,43,0,0,0,0,0,11299,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,43,1,43,0,0,0,0,0,11891,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,43,1,43,0,0,0,0,0,11966,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,43,1,43,0,0,0,0,0,8749,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,43,1,43,0,0,0,0,0,7759,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,43,1,43,0,0,0,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,63,11,53,10,0,0,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,401,41,222,179,0,0,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1129,61,586,543,0,0,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1209,65,626,583,0,0,0,0,6,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,43,1,43,0,0,0,0,0,5,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,63,11,53,10,0,0,0,0,5,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,401,41,222,179,0,0,0,0,5,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1129,61,586,543,0,0,0,0,6,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1209,65,626,583,0,0,0,0,5,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,43,1,43,0,0,0,0,0,5,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,63,11,53,10,0,0,0,0,5,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,401,41,222,179,0,0,0,0,5,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1129,61,586,543,0,0,0,0,5,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1209,65,626,583,0,0,0,0,6,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,43,1,43,0,0,0,0,0,17,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,63,11,53,10,0,0,0,0,5,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,401,41,222,179,0,0,0,0,5,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1129,61,586,543,0,0,0,0,22,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1209,65,626,583,0,0,0,0,6,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,43,1,43,0,0,0,0,0,5,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,63,11,53,10,0,0,0,0,21,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,401,41,222,179,0,0,0,0,6,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1129,61,586,543,0,0,0,0,5,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1209,65,626,583,0,0,0,0,22,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,43,1,43,0,0,0,0,0,5,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,63,11,53,10,0,0,0,0,5,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,401,41,222,179,0,0,0,0,22,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,1129,61,586,543,0,0,0,0,5,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,1209,65,626,583,0,0,0,0,22,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,43,1,43,0,0,0,0,0,5,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,63,11,53,10,0,0,0,0,4,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,401,41,222,179,0,0,0,0,18,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,1129,61,586,543,0,0,0,0,6,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,1209,65,626,583,0,0,0,0,5,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,43,1,43,0,0,0,0,0,5,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,63,11,53,10,0,0,0,0,4,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,401,41,222,179,0,0,0,0,6,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,1129,61,586,543,0,0,0,0,5,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,1209,65,626,583,0,0,0,0,6,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,43,1,43,0,0,0,0,0,5,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,63,11,53,10,0,0,0,0,5,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,401,41,222,179,0,0,0,0,5,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,1129,61,586,543,0,0,0,0,5,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,1209,65,626,583,0,0,0,0,5,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,43,1,43,0,0,0,0,0,5,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,63,11,53,10,0,0,0,0,5,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,401,41,222,179,0,0,0,0,5,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,1129,61,586,543,0,0,0,0,6,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,1209,65,626,583,0,0,0,0,6,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,43,1,43,0,0,0,0,0,5,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,63,11,53,10,0,0,0,0,5,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,401,41,222,179,0,0,0,0,5,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,1129,61,586,543,0,0,0,0,5,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,1209,65,626,583,0,0,0,0,6,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,43,1,43,0,0,0,0,0,5,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,63,11,53,10,0,0,0,0,5,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,401,41,222,179,0,0,0,0,21,3,0,0.3,,1200,,,,,3,,,
