MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,32,12,7,20,4,1,0,0,10,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,112,20,47,60,4,1,0,0,8,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,231,16,109,122,0,0,0,0,3,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,345,18,166,179,0,0,0,0,4,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,22,8,2,15,4,1,0,0,10,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,32,12,7,20,4,1,0,0,10,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,112,20,47,60,4,1,0,0,10,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,231,16,109,122,0,0,0,0,4,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,345,18,166,179,0,0,0,0,3,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,22,8,2,15,4,1,0,0,10,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,32,12,7,20,4,1,0,0,11,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,112,20,47,60,4,1,0,0,11,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,231,16,109,122,0,0,0,0,3,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,345,18,166,179,0,0,0,0,3,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,22,8,2,15,4,1,0,0,7,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,32,12,7,20,4,1,0,0,11,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,112,20,47,60,4,1,0,0,7,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,231,16,109,122,0,0,0,0,4,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,345,18,166,179,0,0,0,0,4,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,22,8,2,15,4,1,0,0,10,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,32,12,7,20,4,1,0,0,11,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,112,20,47,60,4,1,0,0,6,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,231,16,109,122,0,0,0,0,3,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,345,18,166,179,0,0,0,0,3,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,22,8,2,15,4,1,0,0,10,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,32,12,7,20,4,1,0,0,6,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,112,20,47,60,4,1,0,0,10,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,231,16,109,122,0,0,0,0,4,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,345,18,166,179,0,0,0,0,4,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,22,8,2,15,4,1,0,0,12,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,32,12,7,20,4,1,0,0,6,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,112,20,47,60,4,1,0,0,11,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,231,16,109,122,0,0,0,0,3,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,345,18,166,179,0,0,0,0,3,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3984,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3904,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,22,8,2,15,4,1,0,0,4098,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,22,8,2,15,4,1,0,0,4122,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3846,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3874,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,22,8,2,15,4,1,0,0,4148,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,22,8,2,15,4,1,0,0,4261,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,22,8,2,15,4,1,0,0,4053,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,22,8,2,15,4,1,0,0,4266,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3874,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3872,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3887,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3872,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3936,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3868,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3905,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3906,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3901,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3894,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3875,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3874,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3871,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3868,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3903,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3900,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3912,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3900,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3897,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3928,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3871,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3871,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3868,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3870,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3868,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3905,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3900,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3900,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3900,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3895,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3879,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3879,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3871,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3879,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3869,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3896,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3903,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3909,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3896,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3899,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,22,8,2,15,4,1,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,32,12,7,20,4,1,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,112,20,47,60,4,1,0,0,6,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,231,16,109,122,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,345,18,166,179,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,22,8,2,15,4,1,0,0,5,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,32,12,7,20,4,1,0,0,5,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,112,20,47,60,4,1,0,0,6,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,231,16,109,122,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,345,18,166,179,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,22,8,2,15,4,1,0,0,6,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,32,12,7,20,4,1,0,0,5,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,112,20,47,60,4,1,0,0,6,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,231,16,109,122,0,0,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,345,18,166,179,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,22,8,2,15,4,1,0,0,6,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,32,12,7,20,4,1,0,0,5,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,112,20,47,60,4,1,0,0,5,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,231,16,109,122,0,0,0,0,2,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,345,18,166,179,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,22,8,2,15,4,1,0,0,6,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,32,12,7,20,4,1,0,0,6,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,112,20,47,60,4,1,0,0,5,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,231,16,109,122,0,0,0,0,2,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,345,18,166,179,0,0,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,22,8,2,15,4,1,0,0,6,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,32,12,7,20,4,1,0,0,5,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,112,20,47,60,4,1,0,0,5,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,231,16,109,122,0,0,0,0,2,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,345,18,166,179,0,0,0,0,2,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,22,8,2,15,4,1,0,0,6,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,32,12,7,20,4,1,0,0,5,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,112,20,47,60,4,1,0,0,6,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,231,16,109,122,0,0,0,0,2,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,345,18,166,179,0,0,0,0,2,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,22,8,2,15,4,1,0,0,5,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,32,12,7,20,4,1,0,0,6,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,112,20,47,60,4,1,0,0,6,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,231,16,109,122,0,0,0,0,2,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,345,18,166,179,0,0,0,0,2,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,22,8,2,15,4,1,0,0,6,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,32,12,7,20,4,1,0,0,6,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,112,20,47,60,4,1,0,0,5,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,231,16,109,122,0,0,0,0,2,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,345,18,166,179,0,0,0,0,2,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,22,8,2,15,4,1,0,0,6,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,32,12,7,20,4,1,0,0,5,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,112,20,47,60,4,1,0,0,6,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,231,16,109,122,0,0,0,0,2,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,345,18,166,179,0,0,0,0,2,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3876,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3876,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3871,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3862,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3865,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3896,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3896,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3904,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3899,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3899,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3891,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3877,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3907,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3891,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3880,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3896,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3902,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3899,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3918,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3922,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3881,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3882,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3890,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3874,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3871,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3905,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3902,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3900,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3898,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3897,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3877,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3875,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3882,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3874,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3877,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3904,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3907,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3913,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3900,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3906,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3897,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3889,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3893,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3892,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3882,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3901,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3900,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3910,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3906,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3906,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,22,8,2,15,4,1,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,32,12,7,20,4,1,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,112,20,47,60,4,1,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,231,16,109,122,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,345,18,166,179,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,22,8,2,15,4,1,0,0,6,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,32,12,7,20,4,1,0,0,6,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,112,20,47,60,4,1,0,0,5,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,231,16,109,122,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,345,18,166,179,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,22,8,2,15,4,1,0,0,6,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,32,12,7,20,4,1,0,0,6,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,112,20,47,60,4,1,0,0,6,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,231,16,109,122,0,0,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,345,18,166,179,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,22,8,2,15,4,1,0,0,5,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,32,12,7,20,4,1,0,0,5,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,112,20,47,60,4,1,0,0,5,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,231,16,109,122,0,0,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,345,18,166,179,0,0,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,22,8,2,15,4,1,0,0,6,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,32,12,7,20,4,1,0,0,5,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,112,20,47,60,4,1,0,0,6,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,231,16,109,122,0,0,0,0,2,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,345,18,166,179,0,0,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,22,8,2,15,4,1,0,0,6,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,32,12,7,20,4,1,0,0,5,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,112,20,47,60,4,1,0,0,6,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,231,16,109,122,0,0,0,0,2,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,345,18,166,179,0,0,0,0,2,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,22,8,2,15,4,1,0,0,5,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,32,12,7,20,4,1,0,0,6,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,112,20,47,60,4,1,0,0,6,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,231,16,109,122,0,0,0,0,2,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,345,18,166,179,0,0,0,0,2,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,22,8,2,15,4,1,0,0,5,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,32,12,7,20,4,1,0,0,6,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,112,20,47,60,4,1,0,0,5,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,231,16,109,122,0,0,0,0,2,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,345,18,166,179,0,0,0,0,2,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,22,8,2,15,4,1,0,0,5,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,32,12,7,20,4,1,0,0,6,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,112,20,47,60,4,1,0,0,6,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,231,16,109,122,0,0,0,0,2,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,345,18,166,179,0,0,0,0,2,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,22,8,2,15,4,1,0,0,6,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,32,12,7,20,4,1,0,0,6,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,112,20,47,60,4,1,0,0,5,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,231,16,109,122,0,0,0,0,2,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,345,18,166,179,0,0,0,0,2,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3899,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3901,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3898,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3867,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3886,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3914,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3897,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3906,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3898,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3905,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,22,8,2,15,4,1,0,0,3878,3,0,0.3,,1300,,,,,1,,,
