MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,41,9,27,10,2,2,0,0,19,2,0,,0.1,,,,,,1,,,
SimpleGumtree,41,9,27,10,2,2,0,0,19,2,0,,0.3,,,,,,1,,,
SimpleGumtree,41,9,27,10,2,2,0,0,20,2,0,,0.5,,,,,,1,,,
SimpleGumtree,41,9,27,10,2,2,0,0,28,2,0,,0.899,,,,,,1,,,
SimpleGumtree,55,8,36,19,0,0,0,0,29,2,0,,0.1,,,,,,2,,,
SimpleGumtree,55,8,36,19,0,0,0,0,18,2,0,,0.3,,,,,,2,,,
SimpleGumtree,55,8,36,19,0,0,0,0,28,2,0,,0.5,,,,,,2,,,
SimpleGumtree,55,8,36,19,0,0,0,0,18,2,0,,0.7,,,,,,2,,,
SimpleGumtree,55,8,36,19,0,0,0,0,27,2,0,,0.899,,,,,,2,,,
SimpleGumtree,55,8,36,19,0,0,0,0,19,2,0,,0.1,,,,,,3,,,
SimpleGumtree,55,8,36,19,0,0,0,0,18,2,0,,0.3,,,,,,3,,,
SimpleGumtree,55,8,36,19,0,0,0,0,17,2,0,,0.5,,,,,,3,,,
SimpleGumtree,55,8,36,19,0,0,0,0,20,2,0,,0.7,,,,,,3,,,
SimpleGumtree,55,8,36,19,0,0,0,0,19,2,0,,0.899,,,,,,3,,,
SimpleGumtree,55,8,36,19,0,0,0,0,18,2,0,,0.1,,,,,,4,,,
SimpleGumtree,55,8,36,19,0,0,0,0,28,2,0,,0.3,,,,,,4,,,
SimpleGumtree,55,8,36,19,0,0,0,0,25,2,0,,0.5,,,,,,4,,,
SimpleGumtree,55,8,36,19,0,0,0,0,26,2,0,,0.7,,,,,,4,,,
SimpleGumtree,55,8,36,19,0,0,0,0,26,2,0,,0.899,,,,,,4,,,
SimpleGumtree,79,8,48,31,0,0,0,0,17,2,0,,0.1,,,,,,5,,,
SimpleGumtree,79,8,48,31,0,0,0,0,16,2,0,,0.3,,,,,,5,,,
SimpleGumtree,79,8,48,31,0,0,0,0,16,2,0,,0.5,,,,,,5,,,
SimpleGumtree,79,8,48,31,0,0,0,0,17,2,0,,0.7,,,,,,5,,,
SimpleGumtree,79,8,48,31,0,0,0,0,16,2,0,,0.899,,,,,,5,,,
ClassicGumtree,28,14,19,2,3,4,0,0,21,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,58,24,35,18,2,3,0,0,22,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,944,166,478,461,2,3,0,0,22,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1006,172,509,492,2,3,0,0,22,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1398,186,705,688,2,3,0,0,22,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,28,14,19,2,3,4,0,0,21,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,58,24,35,18,2,3,0,0,35,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,944,166,478,461,2,3,0,0,34,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1006,172,509,492,2,3,0,0,35,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1398,186,705,688,2,3,0,0,35,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,28,14,19,2,3,4,0,0,21,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,58,24,35,18,2,3,0,0,21,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,944,166,478,461,2,3,0,0,20,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1006,172,509,492,2,3,0,0,21,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1398,186,705,688,2,3,0,0,21,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,26,12,18,1,3,4,0,0,123,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,34,14,23,6,2,3,0,0,224,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,812,140,412,395,2,3,0,0,156,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,846,142,429,412,2,3,0,0,224,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1214,154,613,596,2,3,0,0,168,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,26,12,18,1,3,4,0,0,122,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,34,14,23,6,2,3,0,0,122,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,812,140,412,395,2,3,0,0,121,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,846,142,429,412,2,3,0,0,121,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1214,154,613,596,2,3,0,0,121,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,26,12,18,1,3,4,0,0,122,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,34,14,23,6,2,3,0,0,121,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,812,140,412,395,2,3,0,0,122,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,846,142,429,412,2,3,0,0,122,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1214,154,613,596,2,3,0,0,122,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,26,12,18,1,3,4,0,0,121,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,34,14,23,6,2,3,0,0,100,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,812,140,412,395,2,3,0,0,122,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,846,142,429,412,2,3,0,0,166,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,1214,154,613,596,2,3,0,0,165,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,26,12,18,1,3,4,0,0,122,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,34,14,23,6,2,3,0,0,121,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,812,140,412,395,2,3,0,0,122,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,846,142,429,412,2,3,0,0,121,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,1214,154,613,596,2,3,0,0,121,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,26,12,18,1,3,4,0,0,103,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,34,14,23,6,2,3,0,0,98,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,812,140,412,395,2,3,0,0,123,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,846,142,429,412,2,3,0,0,121,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1214,154,613,596,2,3,0,0,102,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,26,12,18,1,3,4,0,0,101,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,34,14,23,6,2,3,0,0,133,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,812,140,412,395,2,3,0,0,133,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,846,142,429,412,2,3,0,0,133,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,1214,154,613,596,2,3,0,0,133,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,26,12,18,1,3,4,0,0,122,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,34,14,23,6,2,3,0,0,133,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,812,140,412,395,2,3,0,0,132,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,846,142,429,412,2,3,0,0,115,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,1214,154,613,596,2,3,0,0,115,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,26,12,18,1,3,4,0,0,132,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,34,14,23,6,2,3,0,0,121,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,812,140,412,395,2,3,0,0,120,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,846,142,429,412,2,3,0,0,120,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1214,154,613,596,2,3,0,0,120,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,26,12,18,1,3,4,0,0,105,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,34,14,23,6,2,3,0,0,121,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,812,140,412,395,2,3,0,0,121,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,846,142,429,412,2,3,0,0,104,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1214,154,613,596,2,3,0,0,104,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,26,12,18,1,3,4,0,0,119,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,34,14,23,6,2,3,0,0,107,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,812,140,412,395,2,3,0,0,118,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,846,142,429,412,2,3,0,0,118,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1214,154,613,596,2,3,0,0,114,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,26,12,18,1,3,4,0,0,118,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,34,14,23,6,2,3,0,0,117,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,812,140,412,395,2,3,0,0,117,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,846,142,429,412,2,3,0,0,108,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,1214,154,613,596,2,3,0,0,108,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,26,12,18,1,3,4,0,0,108,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,34,14,23,6,2,3,0,0,118,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,812,140,412,395,2,3,0,0,109,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,846,142,429,412,2,3,0,0,114,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,1214,154,613,596,2,3,0,0,114,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,26,12,18,1,3,4,0,0,115,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,34,14,23,6,2,3,0,0,115,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,812,140,412,395,2,3,0,0,110,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,846,142,429,412,2,3,0,0,110,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,1214,154,613,596,2,3,0,0,115,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,26,12,18,1,3,4,0,0,112,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,34,14,23,6,2,3,0,0,112,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,812,140,412,395,2,3,0,0,112,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,846,142,429,412,2,3,0,0,112,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1214,154,613,596,2,3,0,0,112,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,26,12,18,1,3,4,0,0,113,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,34,14,23,6,2,3,0,0,112,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,812,140,412,395,2,3,0,0,112,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,846,142,429,412,2,3,0,0,112,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,1214,154,613,596,2,3,0,0,111,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,26,12,18,1,3,4,0,0,111,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,34,14,23,6,2,3,0,0,111,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,812,140,412,395,2,3,0,0,111,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,846,142,429,412,2,3,0,0,112,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1214,154,613,596,2,3,0,0,112,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,28,14,19,2,3,4,0,0,18,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,58,24,35,18,2,3,0,0,18,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,944,166,478,461,2,3,0,0,18,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1006,172,509,492,2,3,0,0,18,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1398,186,705,688,2,3,0,0,18,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,28,14,19,2,3,4,0,0,18,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,58,24,35,18,2,3,0,0,18,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,944,166,478,461,2,3,0,0,18,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1006,172,509,492,2,3,0,0,18,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1398,186,705,688,2,3,0,0,18,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,28,14,19,2,3,4,0,0,18,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,58,24,35,18,2,3,0,0,18,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,944,166,478,461,2,3,0,0,18,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1006,172,509,492,2,3,0,0,18,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1398,186,705,688,2,3,0,0,18,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,26,12,18,1,3,4,0,0,113,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,34,14,23,6,2,3,0,0,113,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,812,140,412,395,2,3,0,0,112,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,846,142,429,412,2,3,0,0,112,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1214,154,613,596,2,3,0,0,111,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,26,12,18,1,3,4,0,0,111,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,34,14,23,6,2,3,0,0,112,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,812,140,412,395,2,3,0,0,111,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,846,142,429,412,2,3,0,0,113,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1214,154,613,596,2,3,0,0,113,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,26,12,18,1,3,4,0,0,112,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,34,14,23,6,2,3,0,0,112,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,812,140,412,395,2,3,0,0,112,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,846,142,429,412,2,3,0,0,112,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1214,154,613,596,2,3,0,0,111,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,26,12,18,1,3,4,0,0,111,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,34,14,23,6,2,3,0,0,111,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,812,140,412,395,2,3,0,0,111,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,846,142,429,412,2,3,0,0,112,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,1214,154,613,596,2,3,0,0,112,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,26,12,18,1,3,4,0,0,113,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,34,14,23,6,2,3,0,0,113,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,812,140,412,395,2,3,0,0,112,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,846,142,429,412,2,3,0,0,112,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1214,154,613,596,2,3,0,0,111,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,26,12,18,1,3,4,0,0,112,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,34,14,23,6,2,3,0,0,111,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,812,140,412,395,2,3,0,0,111,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,846,142,429,412,2,3,0,0,112,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1214,154,613,596,2,3,0,0,112,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,26,12,18,1,3,4,0,0,113,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,34,14,23,6,2,3,0,0,113,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,812,140,412,395,2,3,0,0,113,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,846,142,429,412,2,3,0,0,112,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1214,154,613,596,2,3,0,0,111,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,26,12,18,1,3,4,0,0,111,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,34,14,23,6,2,3,0,0,111,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,812,140,412,395,2,3,0,0,111,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,846,142,429,412,2,3,0,0,112,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,1214,154,613,596,2,3,0,0,112,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,26,12,18,1,3,4,0,0,113,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,34,14,23,6,2,3,0,0,113,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,812,140,412,395,2,3,0,0,112,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,846,142,429,412,2,3,0,0,112,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1214,154,613,596,2,3,0,0,112,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,26,12,18,1,3,4,0,0,112,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,34,14,23,6,2,3,0,0,112,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,812,140,412,395,2,3,0,0,111,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,846,142,429,412,2,3,0,0,112,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1214,154,613,596,2,3,0,0,112,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,26,12,18,1,3,4,0,0,113,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,34,14,23,6,2,3,0,0,113,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,812,140,412,395,2,3,0,0,112,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,846,142,429,412,2,3,0,0,111,3,0,0.2,,1400,,,,,4,,,
