MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,43,12,9,31,0,3,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,43,12,9,31,0,3,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,43,12,9,31,0,3,0,0,0,2,0,,0.5,,,,,,1,,,
SimpleGumtree,43,12,9,31,0,3,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,43,12,9,31,0,3,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,49,12,13,35,0,1,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,49,12,13,35,0,1,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,49,12,13,35,0,1,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,49,12,13,35,0,1,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,49,12,13,35,0,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,49,12,13,35,0,1,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,49,12,13,35,0,1,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,49,12,13,35,0,1,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,49,12,13,35,0,1,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,49,12,13,35,0,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,92,5,35,57,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,92,5,35,57,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,92,5,35,57,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,92,5,35,57,0,0,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,126,6,52,74,0,0,0,0,0,2,0,,0.1,,,,,,5,,,
SimpleGumtree,126,6,52,74,0,0,0,0,0,2,0,,0.3,,,,,,5,,,
SimpleGumtree,126,6,52,74,0,0,0,0,0,2,0,,0.7,,,,,,5,,,
SimpleGumtree,126,6,52,74,0,0,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,41,13,7,29,1,4,0,0,7,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,41,13,7,29,1,4,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,41,13,7,29,1,4,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,41,13,7,29,1,4,0,0,5,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,41,13,7,29,1,4,0,0,5,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,61,12,16,38,0,7,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,61,12,16,38,0,7,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,79,19,20,42,0,17,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,79,19,20,42,0,17,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,79,19,20,42,0,17,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,55,17,15,37,1,2,0,0,5,3,0,0.1,,100,,,,,2,,,
