MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,168,93,48,31,84,5,0,0,120,2,0,,0.1,,,,,,1,,,
SimpleGumtree,168,93,48,31,84,5,0,0,101,2,0,,0.3,,,,,,1,,,
SimpleGumtree,168,93,48,31,84,5,0,0,94,2,0,,0.5,,,,,,1,,,
SimpleGumtree,168,93,48,31,84,5,0,0,102,2,0,,0.7,,,,,,1,,,
SimpleGumtree,168,93,48,31,84,5,0,0,113,2,0,,0.899,,,,,,1,,,
SimpleGumtree,165,90,48,31,84,2,0,0,77,2,0,,0.1,,,,,,2,,,
SimpleGumtree,165,90,48,31,84,2,0,0,79,2,0,,0.3,,,,,,2,,,
SimpleGumtree,165,90,48,31,84,2,0,0,76,2,0,,0.5,,,,,,2,,,
SimpleGumtree,165,90,48,31,84,2,0,0,77,2,0,,0.7,,,,,,2,,,
SimpleGumtree,165,90,48,31,84,2,0,0,103,2,0,,0.899,,,,,,2,,,
SimpleGumtree,172,89,52,35,84,1,0,0,90,2,0,,0.1,,,,,,3,,,
SimpleGumtree,172,89,52,35,84,1,0,0,75,2,0,,0.3,,,,,,3,,,
SimpleGumtree,172,89,52,35,84,1,0,0,42,2,0,,0.5,,,,,,3,,,
SimpleGumtree,172,89,52,35,84,1,0,0,75,2,0,,0.7,,,,,,3,,,
SimpleGumtree,172,89,52,35,84,1,0,0,92,2,0,,0.899,,,,,,3,,,
SimpleGumtree,159,90,45,28,86,0,0,0,77,2,0,,0.1,,,,,,4,,,
SimpleGumtree,159,90,45,28,86,0,0,0,67,2,0,,0.3,,,,,,4,,,
SimpleGumtree,159,90,45,28,86,0,0,0,37,2,0,,0.5,,,,,,4,,,
SimpleGumtree,159,90,45,28,86,0,0,0,68,2,0,,0.7,,,,,,4,,,
SimpleGumtree,159,90,45,28,86,0,0,0,70,2,0,,0.899,,,,,,4,,,
SimpleGumtree,523,80,233,216,73,1,0,0,92,2,0,,0.1,,,,,,5,,,
SimpleGumtree,523,80,233,216,73,1,0,0,36,2,0,,0.3,,,,,,5,,,
SimpleGumtree,523,80,233,216,73,1,0,0,52,2,0,,0.5,,,,,,5,,,
SimpleGumtree,523,80,233,216,73,1,0,0,94,2,0,,0.7,,,,,,5,,,
SimpleGumtree,523,80,233,216,73,1,0,0,90,2,0,,0.899,,,,,,5,,,
ClassicGumtree,228,123,78,61,83,6,0,0,716,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,546,167,240,223,78,5,0,0,439,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,1319,229,636,619,62,2,0,0,411,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,2065,229,1019,1002,43,1,0,0,359,3,0,0.1,,100,,,,,4,,,
