MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,20,2,19,0,0,1,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,20,2,19,0,0,1,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,20,2,19,0,0,1,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,37,2,28,9,0,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,37,2,28,9,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,20,2,19,0,0,1,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,20,2,19,0,0,1,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,20,2,19,0,0,1,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,37,2,28,9,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,37,2,28,9,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,20,2,19,0,0,1,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,20,2,19,0,0,1,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,20,2,19,0,0,1,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,37,2,28,9,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,37,2,28,9,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,20,2,19,0,0,1,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,20,2,19,0,0,1,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,20,2,19,0,0,1,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,37,2,28,9,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,37,2,28,9,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,20,2,19,0,0,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,20,2,19,0,0,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,20,2,19,0,0,1,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,37,2,28,9,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,37,2,28,9,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,22,4,20,1,0,1,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,44,14,31,12,0,1,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,210,52,114,95,0,1,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,499,88,259,240,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,949,114,484,465,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,22,4,20,1,0,1,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,44,14,31,12,0,1,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,210,52,114,95,0,1,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,499,88,259,240,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,949,114,484,465,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,22,4,20,1,0,1,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,44,14,31,12,0,1,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,210,52,114,95,0,1,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,499,88,259,240,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,949,114,484,465,0,0,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,22,4,20,1,0,1,0,0,2,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,44,14,31,12,0,1,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,210,52,114,95,0,1,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,499,88,259,240,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,956,23,485,466,0,5,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,22,4,20,1,0,1,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,44,14,31,12,0,1,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,210,52,114,95,0,1,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,499,88,259,240,0,0,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,956,23,485,466,0,5,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,22,4,20,1,0,1,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,44,14,31,12,0,1,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,210,52,114,95,0,1,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,499,88,259,240,0,0,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,956,23,485,466,0,5,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,22,4,20,1,0,1,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,44,14,31,12,0,1,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,210,52,114,95,0,1,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,522,21,261,242,0,19,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,959,8,486,467,0,6,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,22,4,20,1,0,1,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,44,14,31,12,0,1,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,210,52,114,95,0,1,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,522,21,261,242,0,19,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,959,8,486,467,0,6,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,22,4,20,1,0,1,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,52,15,32,13,0,7,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,251,40,116,97,0,38,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,522,21,261,242,0,19,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,959,8,486,467,0,6,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,87,64,22,3,0,62,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,104,59,33,14,0,57,0,0,2,3,0,0.999,,100,,,,,2,,,
