MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,20,1,20,0,0,0,0,0,12,2,0,,0.1,,,,,,1,,,
SimpleGumtree,20,1,20,0,0,0,0,0,11,2,0,,0.3,,,,,,1,,,
SimpleGumtree,20,1,20,0,0,0,0,0,10,2,0,,0.5,,,,,,1,,,
SimpleGumtree,20,1,20,0,0,0,0,0,12,2,0,,0.7,,,,,,1,,,
SimpleGumtree,20,1,20,0,0,0,0,0,12,2,0,,0.899,,,,,,1,,,
SimpleGumtree,20,1,20,0,0,0,0,0,11,2,0,,0.1,,,,,,2,,,
SimpleGumtree,20,1,20,0,0,0,0,0,12,2,0,,0.3,,,,,,2,,,
SimpleGumtree,20,1,20,0,0,0,0,0,12,2,0,,0.5,,,,,,2,,,
SimpleGumtree,20,1,20,0,0,0,0,0,9,2,0,,0.7,,,,,,2,,,
SimpleGumtree,20,1,20,0,0,0,0,0,12,2,0,,0.899,,,,,,2,,,
SimpleGumtree,20,1,20,0,0,0,0,0,7,2,0,,0.1,,,,,,3,,,
SimpleGumtree,20,1,20,0,0,0,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,20,1,20,0,0,0,0,0,10,2,0,,0.5,,,,,,3,,,
SimpleGumtree,20,1,20,0,0,0,0,0,10,2,0,,0.7,,,,,,3,,,
SimpleGumtree,20,1,20,0,0,0,0,0,10,2,0,,0.899,,,,,,3,,,
SimpleGumtree,20,1,20,0,0,0,0,0,10,2,0,,0.1,,,,,,4,,,
SimpleGumtree,20,1,20,0,0,0,0,0,10,2,0,,0.3,,,,,,4,,,
SimpleGumtree,20,1,20,0,0,0,0,0,10,2,0,,0.5,,,,,,4,,,
SimpleGumtree,20,1,20,0,0,0,0,0,10,2,0,,0.7,,,,,,4,,,
SimpleGumtree,20,1,20,0,0,0,0,0,7,2,0,,0.899,,,,,,4,,,
SimpleGumtree,20,1,20,0,0,0,0,0,7,2,0,,0.1,,,,,,5,,,
SimpleGumtree,20,1,20,0,0,0,0,0,7,2,0,,0.3,,,,,,5,,,
SimpleGumtree,20,1,20,0,0,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,20,1,20,0,0,0,0,0,10,2,0,,0.7,,,,,,5,,,
SimpleGumtree,20,1,20,0,0,0,0,0,8,2,0,,0.899,,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,25,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,32,5,26,6,0,0,0,0,15,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,292,49,156,136,0,0,0,0,15,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,562,83,291,271,0,0,0,0,25,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1146,121,583,563,0,0,0,0,26,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,15,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,32,5,26,6,0,0,0,0,25,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,562,83,291,271,0,0,0,0,25,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1146,121,583,563,0,0,0,0,25,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,58,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,26,3,23,3,0,0,0,0,58,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,252,41,136,116,0,0,0,0,58,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,522,75,271,251,0,0,0,0,59,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1050,111,535,515,0,0,0,0,100,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,106,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,26,3,23,3,0,0,0,0,73,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,252,41,136,116,0,0,0,0,98,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,522,75,271,251,0,0,0,0,106,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1050,111,535,515,0,0,0,0,79,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,59,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,26,3,23,3,0,0,0,0,59,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,252,41,136,116,0,0,0,0,59,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,522,75,271,251,0,0,0,0,58,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1050,111,535,515,0,0,0,0,48,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,59,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,26,3,23,3,0,0,0,0,100,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,252,41,136,116,0,0,0,0,100,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,522,75,271,251,0,0,0,0,107,3,0,0.1,,600,,,,,4,,,
