MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,7,2,3,4,0,0,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,7,2,3,4,0,0,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,7,2,3,4,0,0,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,7,2,3,4,0,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,7,2,3,4,0,0,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,7,2,3,4,0,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,7,2,3,4,0,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,7,2,3,4,0,0,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,7,2,3,4,0,0,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,7,2,3,4,0,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,7,2,3,4,0,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,7,2,3,4,0,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,7,2,3,4,0,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,7,2,3,4,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,7,2,3,4,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,7,2,3,4,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,7,2,3,4,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,7,2,3,4,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,7,2,3,4,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,7,2,3,4,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,253,2,126,127,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,253,2,126,127,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,253,2,126,127,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,253,2,126,127,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,253,2,126,127,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,11,6,5,6,0,0,0,0,3,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,11,6,5,6,0,0,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,11,6,5,6,0,0,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,11,6,5,6,0,0,0,0,3,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,11,6,5,6,0,0,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,11,6,5,6,0,0,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,11,6,5,6,0,0,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,11,6,5,6,0,0,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,11,6,5,6,0,0,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,41,28,7,8,0,26,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,61,24,30,31,0,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,61,24,30,31,0,0,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,61,24,30,31,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,61,24,30,31,0,0,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,61,24,30,31,0,0,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,61,24,30,31,0,0,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,61,24,30,31,0,0,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,74,15,31,32,0,11,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,74,15,31,32,0,11,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,82,19,32,33,0,17,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,129,38,64,65,0,0,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,129,38,64,65,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,129,38,64,65,0,0,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,129,38,64,65,0,0,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,129,38,64,65,0,0,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,136,11,65,66,0,5,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,136,11,65,66,0,5,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,136,11,65,66,0,5,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,136,11,65,66,0,5,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,143,12,66,67,0,10,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,201,46,100,101,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,201,46,100,101,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,204,7,101,102,0,1,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,204,7,101,102,0,1,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,204,7,101,102,0,1,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,204,7,101,102,0,1,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,204,7,101,102,0,1,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,204,7,101,102,0,1,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,211,8,102,103,0,6,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,211,8,102,103,0,6,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,265,6,132,133,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,265,6,132,133,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,265,6,132,133,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,265,6,132,133,0,0,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,265,6,132,133,0,0,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,265,6,132,133,0,0,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,265,6,132,133,0,0,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,265,6,132,133,0,0,0,0,18,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,272,7,133,134,0,5,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,272,7,133,134,0,5,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,44,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,60,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,62,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,62,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,60,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,57,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,58,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,24,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,57,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,41,28,7,8,0,26,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,32,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,8,5,3,4,1,0,0,0,25,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,8,5,3,4,1,0,0,0,43,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,8,5,3,4,1,0,0,0,41,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,8,5,3,4,1,0,0,0,58,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,8,5,3,4,1,0,0,0,33,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,8,5,3,4,1,0,0,0,52,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,74,15,31,32,0,11,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,74,15,31,32,0,11,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,82,19,32,33,0,17,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,16,7,7,8,1,0,0,0,43,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,16,7,7,8,1,0,0,0,51,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,16,7,7,8,1,0,0,0,52,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,16,7,7,8,1,0,0,0,45,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,16,7,7,8,1,0,0,0,47,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,136,11,65,66,0,5,0,0,3,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,136,11,65,66,0,5,0,0,20,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,136,11,65,66,0,5,0,0,19,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,136,11,65,66,0,5,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,143,12,66,67,0,10,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,16,7,7,8,1,0,0,0,610,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,16,7,7,8,1,0,0,0,611,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,204,7,101,102,0,1,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,204,7,101,102,0,1,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,204,7,101,102,0,1,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,204,7,101,102,0,1,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,204,7,101,102,0,1,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,204,7,101,102,0,1,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,211,8,102,103,0,6,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,211,8,102,103,0,6,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,265,6,132,133,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,265,6,132,133,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,265,6,132,133,0,0,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,265,6,132,133,0,0,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,265,6,132,133,0,0,0,0,4,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,265,6,132,133,0,0,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,265,6,132,133,0,0,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,265,6,132,133,0,0,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,272,7,133,134,0,5,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,272,7,133,134,0,5,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,607,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,639,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,604,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,608,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,607,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,620,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,655,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,594,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,27,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,41,28,7,8,0,26,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,25,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,8,5,3,4,1,0,0,0,28,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,8,5,3,4,1,0,0,0,24,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,8,5,3,4,1,0,0,0,28,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,8,5,3,4,1,0,0,0,28,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,8,5,3,4,1,0,0,0,28,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,8,5,3,4,1,0,0,0,24,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,74,15,31,32,0,11,0,0,3,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,74,15,31,32,0,11,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,82,19,32,33,0,17,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,16,7,7,8,1,0,0,0,25,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,16,7,7,8,1,0,0,0,29,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,16,7,7,8,1,0,0,0,65,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,16,7,7,8,1,0,0,0,25,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,16,7,7,8,1,0,0,0,29,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,136,11,65,66,0,5,0,0,3,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,136,11,65,66,0,5,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,136,11,65,66,0,5,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,136,11,65,66,0,5,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,143,12,66,67,0,10,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,16,7,7,8,1,0,0,0,37,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,16,7,7,8,1,0,0,0,27,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,204,7,101,102,0,1,0,0,3,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,204,7,101,102,0,1,0,0,3,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,204,7,101,102,0,1,0,0,3,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,204,7,101,102,0,1,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,204,7,101,102,0,1,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,204,7,101,102,0,1,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,211,8,102,103,0,6,0,0,19,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,211,8,102,103,0,6,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,265,6,132,133,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,265,6,132,133,0,0,0,0,4,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,265,6,132,133,0,0,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,265,6,132,133,0,0,0,0,4,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,265,6,132,133,0,0,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,265,6,132,133,0,0,0,0,28,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,265,6,132,133,0,0,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,265,6,132,133,0,0,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,272,7,133,134,0,5,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,272,7,133,134,0,5,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,25,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,28,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,28,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,29,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,28,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,25,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,41,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,53,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,68,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,41,28,7,8,0,26,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,25,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,8,5,3,4,1,0,0,0,29,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,8,5,3,4,1,0,0,0,29,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,8,5,3,4,1,0,0,0,29,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,8,5,3,4,1,0,0,0,29,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,8,5,3,4,1,0,0,0,77,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,8,5,3,4,1,0,0,0,24,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,74,15,31,32,0,11,0,0,3,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,74,15,31,32,0,11,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,82,19,32,33,0,17,0,0,19,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,16,7,7,8,1,0,0,0,24,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,16,7,7,8,1,0,0,0,29,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,16,7,7,8,1,0,0,0,28,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,16,7,7,8,1,0,0,0,60,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,16,7,7,8,1,0,0,0,28,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,136,11,65,66,0,5,0,0,3,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,136,11,65,66,0,5,0,0,3,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,136,11,65,66,0,5,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,136,11,65,66,0,5,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,143,12,66,67,0,10,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,16,7,7,8,1,0,0,0,36,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,16,7,7,8,1,0,0,0,29,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,204,7,101,102,0,1,0,0,3,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,204,7,101,102,0,1,0,0,3,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,204,7,101,102,0,1,0,0,3,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,204,7,101,102,0,1,0,0,3,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,204,7,101,102,0,1,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,204,7,101,102,0,1,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,211,8,102,103,0,6,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,211,8,102,103,0,6,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,265,6,132,133,0,0,0,0,3,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,265,6,132,133,0,0,0,0,3,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,265,6,132,133,0,0,0,0,3,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,265,6,132,133,0,0,0,0,3,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,265,6,132,133,0,0,0,0,3,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,265,6,132,133,0,0,0,0,3,3,0,0.6,,400,,,,,5,,,
