MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,12,3,12,0,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,96,2,54,42,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,96,2,54,42,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,96,2,54,42,0,0,0,0,0,2,0,,0.5,,,,,,4,,,
SimpleGumtree,96,2,54,42,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,96,2,54,42,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,458,2,235,223,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,458,2,235,223,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,458,2,235,223,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,458,2,235,223,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,458,2,235,223,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,12,3,12,0,0,0,0,0,12,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,12,3,12,0,0,0,0,0,11,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,12,3,12,0,0,0,0,0,9,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,12,3,12,0,0,0,0,0,12,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,12,3,12,0,0,0,0,0,8,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,12,3,12,0,0,0,0,0,7,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,12,3,12,0,0,0,0,0,7,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,12,3,12,0,0,0,0,0,11,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,28,10,16,4,0,8,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,38,18,17,5,0,16,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,16,5,14,2,0,0,0,0,12,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,16,5,14,2,0,0,0,0,11,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,16,5,14,2,0,0,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,16,5,14,2,0,0,0,0,6,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,16,5,14,2,0,0,0,0,12,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,16,5,14,2,0,0,0,0,12,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,16,5,14,2,0,0,0,0,11,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,35,11,20,8,0,7,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,35,11,20,8,0,7,0,0,0,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,44,16,21,9,0,14,0,0,0,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,44,9,28,16,0,0,0,0,10,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,44,9,28,16,0,0,0,0,10,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,44,9,28,16,0,0,0,0,12,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,98,10,54,42,0,2,0,0,0,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,98,10,54,42,0,2,0,0,0,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,98,10,54,42,0,2,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,98,10,54,42,0,2,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,105,9,55,43,0,7,0,0,0,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,105,9,55,43,0,7,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,105,9,55,43,0,7,0,0,0,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,286,12,149,137,0,0,0,0,0,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,286,12,149,137,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,286,12,149,137,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,291,5,150,138,0,3,0,0,0,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,291,5,150,138,0,3,0,0,0,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,291,5,150,138,0,3,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,291,5,150,138,0,3,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,291,5,150,138,0,3,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,291,5,150,138,0,3,0,0,0,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,291,5,150,138,0,3,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,458,2,235,223,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,458,2,235,223,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,458,2,235,223,0,0,0,0,0,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,458,2,235,223,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,458,2,235,223,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,458,2,235,223,0,0,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,458,2,235,223,0,0,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,458,2,235,223,0,0,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,458,2,235,223,0,0,0,0,0,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,458,2,235,223,0,0,0,0,0,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,12,3,12,0,0,0,0,0,12,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,12,3,12,0,0,0,0,0,11,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,12,3,12,0,0,0,0,0,7,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,12,3,12,0,0,0,0,0,7,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,12,3,12,0,0,0,0,0,11,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,12,3,12,0,0,0,0,0,11,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,12,3,12,0,0,0,0,0,12,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,12,3,12,0,0,0,0,0,10,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,28,10,16,4,0,8,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,38,18,17,5,0,16,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,16,5,14,2,0,0,0,0,6,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,16,5,14,2,0,0,0,0,10,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,16,5,14,2,0,0,0,0,6,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,16,5,14,2,0,0,0,0,6,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,16,5,14,2,0,0,0,0,6,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,16,5,14,2,0,0,0,0,11,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,16,5,14,2,0,0,0,0,11,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,35,11,20,8,0,7,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,35,11,20,8,0,7,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,44,16,21,9,0,14,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,44,9,28,16,0,0,0,0,12,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,44,9,28,16,0,0,0,0,12,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,44,9,28,16,0,0,0,0,6,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,98,10,54,42,0,2,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,98,10,54,42,0,2,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,98,10,54,42,0,2,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,98,10,54,42,0,2,0,0,0,3,0,0.7,,200,,,,,3,,,
