MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,43,17,31,9,1,2,0,0,8,2,0,,0.1,,,,,,1,,,
SimpleGumtree,43,17,31,9,1,2,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,43,17,31,9,1,2,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,43,17,31,9,1,2,0,0,8,2,0,,0.7,,,,,,1,,,
SimpleGumtree,43,17,31,9,1,2,0,0,8,2,0,,0.899,,,,,,1,,,
SimpleGumtree,88,18,54,32,1,1,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,88,18,54,32,1,1,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,88,18,54,32,1,1,0,0,7,2,0,,0.5,,,,,,2,,,
SimpleGumtree,88,18,54,32,1,1,0,0,7,2,0,,0.7,,,,,,2,,,
SimpleGumtree,88,18,54,32,1,1,0,0,7,2,0,,0.899,,,,,,2,,,
SimpleGumtree,88,18,54,32,1,1,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,88,18,54,32,1,1,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,88,18,54,32,1,1,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,88,18,54,32,1,1,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,88,18,54,32,1,1,0,0,7,2,0,,0.899,,,,,,3,,,
SimpleGumtree,187,12,104,82,0,1,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,187,12,104,82,0,1,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,187,12,104,82,0,1,0,0,7,2,0,,0.5,,,,,,4,,,
SimpleGumtree,187,12,104,82,0,1,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,187,12,104,82,0,1,0,0,7,2,0,,0.899,,,,,,4,,,
SimpleGumtree,187,12,104,82,0,1,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,187,12,104,82,0,1,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,187,12,104,82,0,1,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,187,12,104,82,0,1,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,187,12,104,82,0,1,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,47,25,33,11,1,2,0,0,98,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,159,65,89,67,1,2,0,0,53,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,369,109,194,172,1,2,0,0,97,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,677,139,348,326,1,2,0,0,79,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1033,129,526,504,1,2,0,0,73,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,43,21,31,9,1,2,0,0,150,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,79,31,49,27,1,2,0,0,225,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,247,67,133,111,1,2,0,0,122,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,475,87,247,225,1,2,0,0,122,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,911,93,465,443,1,2,0,0,85,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,39,17,29,7,1,2,0,0,377,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,43,19,31,9,1,2,0,0,576,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,151,41,85,63,1,2,0,0,377,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,313,53,166,144,1,2,0,0,375,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,511,59,265,243,1,2,0,0,391,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,39,17,29,7,1,2,0,0,470,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,43,19,31,9,1,2,0,0,374,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,151,41,85,63,1,2,0,0,376,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,313,53,166,144,1,2,0,0,374,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,511,59,265,243,1,2,0,0,456,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,39,17,29,7,1,2,0,0,308,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,43,19,31,9,1,2,0,0,356,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,151,41,85,63,1,2,0,0,357,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,313,53,166,144,1,2,0,0,307,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,511,59,265,243,1,2,0,0,321,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,39,17,29,7,1,2,0,0,357,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,43,19,31,9,1,2,0,0,356,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,151,41,85,63,1,2,0,0,356,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,313,53,166,144,1,2,0,0,351,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,511,59,265,243,1,2,0,0,290,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,39,17,29,7,1,2,0,0,328,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,43,19,31,9,1,2,0,0,330,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,151,41,85,63,1,2,0,0,329,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,313,53,166,144,1,2,0,0,342,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,511,59,265,243,1,2,0,0,306,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,39,17,29,7,1,2,0,0,339,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,43,19,31,9,1,2,0,0,339,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,151,41,85,63,1,2,0,0,338,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,313,53,166,144,1,2,0,0,334,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,511,59,265,243,1,2,0,0,302,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,39,17,29,7,1,2,0,0,335,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,43,19,31,9,1,2,0,0,335,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,151,41,85,63,1,2,0,0,336,3,0,0.1,,900,,,,,3,,,
