MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,20,4,6,14,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,20,4,6,14,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,20,4,6,14,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,20,4,6,14,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,20,4,6,14,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,20,4,6,14,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,20,4,6,14,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,20,4,6,14,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,20,4,6,14,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,20,4,6,14,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,87,3,39,47,0,1,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,87,3,39,47,0,1,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,87,3,39,47,0,1,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,87,3,39,47,0,1,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,87,3,39,47,0,1,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,102,2,47,55,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,102,2,47,55,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,102,2,47,55,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,102,2,47,55,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,102,2,47,55,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,102,2,47,55,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,102,2,47,55,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,102,2,47,55,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,102,2,47,55,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,102,2,47,55,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,14,6,2,10,2,0,0,0,30,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,34,14,12,20,2,0,0,0,16,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,92,24,41,49,2,0,0,0,16,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,224,30,108,116,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,224,30,108,116,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,10,2,0,8,2,0,0,0,73,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,18,6,4,12,2,0,0,0,101,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,60,12,25,33,2,0,0,0,83,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,60,12,25,33,2,0,0,0,57,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,60,12,25,33,2,0,0,0,72,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,10,2,0,8,2,0,0,0,74,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,18,6,4,12,2,0,0,0,81,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,60,12,25,33,2,0,0,0,55,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,60,12,25,33,2,0,0,0,40,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,60,12,25,33,2,0,0,0,44,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,10,2,0,8,2,0,0,0,240,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,197,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,10,2,0,8,2,0,0,0,240,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,10,2,0,8,2,0,0,0,225,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,10,2,0,8,2,0,0,0,310,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,10,2,0,8,2,0,0,0,427,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,427,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,10,2,0,8,2,0,0,0,376,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,10,2,0,8,2,0,0,0,411,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,10,2,0,8,2,0,0,0,482,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,10,2,0,8,2,0,0,0,367,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,10,2,0,8,2,0,0,0,422,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,10,2,0,8,2,0,0,0,386,3,0,0.1,,600,,,,,3,,,
