MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,17,5,9,7,0,1,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,17,5,9,7,0,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,17,5,9,7,0,1,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,17,5,9,7,0,1,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,17,5,9,7,0,1,0,0,112,2,0,,0.899,,,,,,1,,,
SimpleGumtree,17,5,9,7,0,1,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,17,5,9,7,0,1,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,17,5,9,7,0,1,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,17,5,9,7,0,1,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,17,5,9,7,0,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,36,3,19,17,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,36,3,19,17,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,36,3,19,17,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,36,3,19,17,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,36,3,19,17,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,36,3,19,17,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,36,3,19,17,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,36,3,19,17,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,36,3,19,17,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,36,3,19,17,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,36,3,19,17,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,36,3,19,17,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,36,3,19,17,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,11,5,6,4,0,1,0,0,58,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,67,25,34,32,0,1,0,0,103,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,112,27,57,55,0,0,0,0,106,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,112,27,57,55,0,0,0,0,107,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,190,27,96,94,0,0,0,0,56,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,11,5,6,4,0,1,0,0,104,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,67,25,34,32,0,1,0,0,78,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,112,27,57,55,0,0,0,0,90,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,112,27,57,55,0,0,0,0,156,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,190,27,96,94,0,0,0,0,105,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,11,5,6,4,0,1,0,0,84,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,67,25,34,32,0,1,0,0,102,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,112,27,57,55,0,0,0,0,143,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,112,27,57,55,0,0,0,0,104,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,190,27,96,94,0,0,0,0,73,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,11,5,6,4,0,1,0,0,108,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,67,25,34,32,0,1,0,0,103,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,112,27,57,55,0,0,0,0,122,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,112,27,57,55,0,0,0,0,77,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,190,27,96,94,0,0,0,0,120,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,11,5,6,4,0,1,0,0,1283,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,11,5,6,4,0,1,0,0,2055,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,36,3,19,17,0,0,0,0,2218,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,36,3,19,17,0,0,0,0,2702,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,36,3,19,17,0,0,0,0,2111,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,11,5,6,4,0,1,0,0,2061,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,11,5,6,4,0,1,0,0,2686,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,36,3,19,17,0,0,0,0,2438,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,36,3,19,17,0,0,0,0,2184,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,36,3,19,17,0,0,0,0,1859,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,11,5,6,4,0,1,0,0,1313,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,11,5,6,4,0,1,0,0,1151,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,36,3,19,17,0,0,0,0,2021,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,36,3,19,17,0,0,0,0,2126,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,36,3,19,17,0,0,0,0,2025,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,11,5,6,4,0,1,0,0,2151,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,11,5,6,4,0,1,0,0,2146,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,36,3,19,17,0,0,0,0,2562,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,36,3,19,17,0,0,0,0,1323,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,36,3,19,17,0,0,0,0,2082,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,11,5,6,4,0,1,0,0,1153,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,11,5,6,4,0,1,0,0,1433,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,36,3,19,17,0,0,0,0,1006,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,36,3,19,17,0,0,0,0,2186,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,36,3,19,17,0,0,0,0,1790,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,11,5,6,4,0,1,0,0,2045,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,11,5,6,4,0,1,0,0,2082,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,36,3,19,17,0,0,0,0,2141,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,36,3,19,17,0,0,0,0,2127,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,36,3,19,17,0,0,0,0,1226,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,11,5,6,4,0,1,0,0,2303,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,11,5,6,4,0,1,0,0,1006,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,36,3,19,17,0,0,0,0,2020,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,36,3,19,17,0,0,0,0,1416,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,36,3,19,17,0,0,0,0,1647,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,11,5,6,4,0,1,0,0,1541,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,11,5,6,4,0,1,0,0,1944,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,36,3,19,17,0,0,0,0,1684,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,36,3,19,17,0,0,0,0,2145,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,36,3,19,17,0,0,0,0,2003,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,11,5,6,4,0,1,0,0,1858,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,11,5,6,4,0,1,0,0,2015,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,36,3,19,17,0,0,0,0,1504,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,36,3,19,17,0,0,0,0,1287,3,0,0.1,,1300,,,,,4,,,
