MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,55,19,8,45,0,2,0,0,7,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,63,25,10,47,0,6,0,0,7,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,178,119,12,49,0,117,0,0,7,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,109,31,36,73,0,0,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,109,31,36,73,0,0,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,109,31,36,73,0,0,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,109,31,36,73,0,0,0,0,6,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,109,31,36,73,0,0,0,0,5,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,109,31,36,73,0,0,0,0,34,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,109,31,36,73,0,0,0,0,34,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,109,31,36,73,0,0,0,0,6,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,179,74,37,74,0,68,0,0,22,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,218,107,38,75,0,105,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,657,151,310,347,0,0,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,657,151,310,347,0,0,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,657,151,310,347,0,0,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,657,151,310,347,0,0,0,0,26,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,691,86,311,348,0,32,0,0,5,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,691,86,311,348,0,32,0,0,17,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,691,86,311,348,0,32,0,0,5,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,706,47,312,349,0,45,0,0,5,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,706,47,312,349,0,45,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,706,47,312,349,0,45,0,0,30,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1133,68,547,584,0,2,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1133,68,547,584,0,2,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1133,68,547,584,0,2,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1133,68,547,584,0,2,0,0,5,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1133,68,547,584,0,2,0,0,5,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1142,11,548,585,0,9,0,0,5,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1142,11,548,585,0,9,0,0,5,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1142,11,548,585,0,9,0,0,29,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1142,11,548,585,0,9,0,0,29,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1142,11,548,585,0,9,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1402,69,682,719,0,1,0,0,6,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1402,69,682,719,0,1,0,0,5,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1402,69,682,719,0,1,0,0,5,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1402,69,682,719,0,1,0,0,6,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1410,9,683,720,0,7,0,0,6,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1410,9,683,720,0,7,0,0,5,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1410,9,683,720,0,7,0,0,5,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1410,9,683,720,0,7,0,0,22,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1410,9,683,720,0,7,0,0,6,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1410,9,683,720,0,7,0,0,22,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,44,15,3,40,1,0,0,0,31,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,44,15,3,40,1,0,0,0,6,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,44,15,3,40,1,0,0,0,30,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,44,15,3,40,1,0,0,0,6,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,50,17,6,43,0,1,0,0,6,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,55,19,8,45,0,2,0,0,6,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,55,19,8,45,0,2,0,0,6,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,55,19,8,45,0,2,0,0,29,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,63,25,10,47,0,6,0,0,21,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,178,119,12,49,0,117,0,0,6,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,109,31,36,73,0,0,0,0,5,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,109,31,36,73,0,0,0,0,6,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,109,31,36,73,0,0,0,0,6,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,109,31,36,73,0,0,0,0,6,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,109,31,36,73,0,0,0,0,5,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,109,31,36,73,0,0,0,0,6,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,109,31,36,73,0,0,0,0,6,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,109,31,36,73,0,0,0,0,30,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,179,74,37,74,0,68,0,0,6,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,218,107,38,75,0,105,0,0,17,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,657,151,310,347,0,0,0,0,42,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,657,151,310,347,0,0,0,0,5,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,657,151,310,347,0,0,0,0,6,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,657,151,310,347,0,0,0,0,5,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,691,86,311,348,0,32,0,0,22,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,691,86,311,348,0,32,0,0,22,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,691,86,311,348,0,32,0,0,5,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,706,47,312,349,0,45,0,0,6,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,706,47,312,349,0,45,0,0,6,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,706,47,312,349,0,45,0,0,22,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1133,68,547,584,0,2,0,0,5,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1133,68,547,584,0,2,0,0,21,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1133,68,547,584,0,2,0,0,19,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1133,68,547,584,0,2,0,0,5,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1133,68,547,584,0,2,0,0,5,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1142,11,548,585,0,9,0,0,6,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1142,11,548,585,0,9,0,0,5,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1142,11,548,585,0,9,0,0,5,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1142,11,548,585,0,9,0,0,21,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1142,11,548,585,0,9,0,0,22,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1402,69,682,719,0,1,0,0,19,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1402,69,682,719,0,1,0,0,5,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1402,69,682,719,0,1,0,0,5,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1402,69,682,719,0,1,0,0,5,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1410,9,683,720,0,7,0,0,6,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1410,9,683,720,0,7,0,0,43,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1410,9,683,720,0,7,0,0,5,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1410,9,683,720,0,7,0,0,5,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1410,9,683,720,0,7,0,0,6,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1410,9,683,720,0,7,0,0,6,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,44,15,3,40,1,0,0,0,7,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,44,15,3,40,1,0,0,0,35,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,44,15,3,40,1,0,0,0,12,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,44,15,3,40,1,0,0,0,19,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,50,17,6,43,0,1,0,0,6,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,55,19,8,45,0,2,0,0,6,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,55,19,8,45,0,2,0,0,6,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,55,19,8,45,0,2,0,0,22,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,63,25,10,47,0,6,0,0,15,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,178,119,12,49,0,117,0,0,6,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,109,31,36,73,0,0,0,0,5,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,109,31,36,73,0,0,0,0,18,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,109,31,36,73,0,0,0,0,31,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,109,31,36,73,0,0,0,0,5,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,109,31,36,73,0,0,0,0,6,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,109,31,36,73,0,0,0,0,6,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,109,31,36,73,0,0,0,0,30,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,109,31,36,73,0,0,0,0,6,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,179,74,37,74,0,68,0,0,21,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,218,107,38,75,0,105,0,0,6,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,657,151,310,347,0,0,0,0,5,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,657,151,310,347,0,0,0,0,29,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,657,151,310,347,0,0,0,0,6,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,657,151,310,347,0,0,0,0,30,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,691,86,311,348,0,32,0,0,6,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,691,86,311,348,0,32,0,0,5,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,691,86,311,348,0,32,0,0,6,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,706,47,312,349,0,45,0,0,42,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,706,47,312,349,0,45,0,0,22,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,706,47,312,349,0,45,0,0,5,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1133,68,547,584,0,2,0,0,11,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1133,68,547,584,0,2,0,0,5,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1133,68,547,584,0,2,0,0,29,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1133,68,547,584,0,2,0,0,5,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1133,68,547,584,0,2,0,0,5,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1142,11,548,585,0,9,0,0,5,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1142,11,548,585,0,9,0,0,6,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1142,11,548,585,0,9,0,0,5,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1142,11,548,585,0,9,0,0,5,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1142,11,548,585,0,9,0,0,5,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1402,69,682,719,0,1,0,0,21,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1402,69,682,719,0,1,0,0,23,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1402,69,682,719,0,1,0,0,26,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1402,69,682,719,0,1,0,0,39,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1410,9,683,720,0,7,0,0,30,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1410,9,683,720,0,7,0,0,6,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1410,9,683,720,0,7,0,0,5,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1410,9,683,720,0,7,0,0,5,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1410,9,683,720,0,7,0,0,5,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1410,9,683,720,0,7,0,0,38,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,42,13,2,39,1,0,0,0,406,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,42,13,2,39,1,0,0,0,574,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,42,13,2,39,1,0,0,0,400,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,42,13,2,39,1,0,0,0,481,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,42,13,2,39,1,0,0,0,608,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,42,13,2,39,1,0,0,0,554,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,42,13,2,39,1,0,0,0,488,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,42,13,2,39,1,0,0,0,554,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,42,13,2,39,1,0,0,0,395,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,178,119,12,49,0,117,0,0,6,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,50,17,6,43,1,0,0,0,476,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,50,17,6,43,1,0,0,0,353,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,50,17,6,43,1,0,0,0,361,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,50,17,6,43,1,0,0,0,358,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,50,17,6,43,1,0,0,0,401,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,50,17,6,43,1,0,0,0,490,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,50,17,6,43,1,0,0,0,463,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,50,17,6,43,1,0,0,0,481,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,179,74,37,74,0,68,0,0,6,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,218,107,38,75,0,105,0,0,6,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,268,65,115,152,1,0,0,0,418,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,268,65,115,152,1,0,0,0,461,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,268,65,115,152,1,0,0,0,418,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,268,65,115,152,1,0,0,0,343,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,691,86,311,348,0,32,0,0,6,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,691,86,311,348,0,32,0,0,22,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,691,86,311,348,0,32,0,0,6,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,706,47,312,349,0,45,0,0,22,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,706,47,312,349,0,45,0,0,6,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,706,47,312,349,0,45,0,0,18,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1133,68,547,584,0,2,0,0,6,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1133,68,547,584,0,2,0,0,5,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1133,68,547,584,0,2,0,0,6,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1133,68,547,584,0,2,0,0,5,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1133,68,547,584,0,2,0,0,6,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1142,11,548,585,0,9,0,0,6,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1142,11,548,585,0,9,0,0,22,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1142,11,548,585,0,9,0,0,6,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1142,11,548,585,0,9,0,0,6,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1142,11,548,585,0,9,0,0,5,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1402,69,682,719,0,1,0,0,5,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1402,69,682,719,0,1,0,0,6,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1402,69,682,719,0,1,0,0,5,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1402,69,682,719,0,1,0,0,6,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1410,9,683,720,0,7,0,0,5,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1410,9,683,720,0,7,0,0,22,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1410,9,683,720,0,7,0,0,6,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1410,9,683,720,0,7,0,0,6,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1410,9,683,720,0,7,0,0,6,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1410,9,683,720,0,7,0,0,5,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,42,13,2,39,1,0,0,0,393,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,42,13,2,39,1,0,0,0,355,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,42,13,2,39,1,0,0,0,421,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,42,13,2,39,1,0,0,0,409,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,42,13,2,39,1,0,0,0,409,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,42,13,2,39,1,0,0,0,342,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,42,13,2,39,1,0,0,0,312,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,42,13,2,39,1,0,0,0,391,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,42,13,2,39,1,0,0,0,417,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,178,119,12,49,0,117,0,0,24,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,50,17,6,43,1,0,0,0,299,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,50,17,6,43,1,0,0,0,479,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,50,17,6,43,1,0,0,0,302,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,50,17,6,43,1,0,0,0,425,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,50,17,6,43,1,0,0,0,276,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,50,17,6,43,1,0,0,0,293,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,50,17,6,43,1,0,0,0,262,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,50,17,6,43,1,0,0,0,393,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,179,74,37,74,0,68,0,0,6,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,218,107,38,75,0,105,0,0,6,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,268,65,115,152,1,0,0,0,420,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,268,65,115,152,1,0,0,0,297,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,268,65,115,152,1,0,0,0,256,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,268,65,115,152,1,0,0,0,436,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,691,86,311,348,0,32,0,0,6,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,691,86,311,348,0,32,0,0,22,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,691,86,311,348,0,32,0,0,5,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,706,47,312,349,0,45,0,0,6,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,706,47,312,349,0,45,0,0,18,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,706,47,312,349,0,45,0,0,5,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1133,68,547,584,0,2,0,0,5,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1133,68,547,584,0,2,0,0,6,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1133,68,547,584,0,2,0,0,6,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1133,68,547,584,0,2,0,0,6,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1133,68,547,584,0,2,0,0,6,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1142,11,548,585,0,9,0,0,5,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1142,11,548,585,0,9,0,0,5,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1142,11,548,585,0,9,0,0,5,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1142,11,548,585,0,9,0,0,5,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1142,11,548,585,0,9,0,0,5,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1402,69,682,719,0,1,0,0,21,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1402,69,682,719,0,1,0,0,5,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1402,69,682,719,0,1,0,0,21,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1402,69,682,719,0,1,0,0,6,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1410,9,683,720,0,7,0,0,6,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1410,9,683,720,0,7,0,0,5,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1410,9,683,720,0,7,0,0,6,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1410,9,683,720,0,7,0,0,6,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1410,9,683,720,0,7,0,0,5,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1410,9,683,720,0,7,0,0,5,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,42,13,2,39,1,0,0,0,306,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,42,13,2,39,1,0,0,0,396,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,42,13,2,39,1,0,0,0,371,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,42,13,2,39,1,0,0,0,253,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,42,13,2,39,1,0,0,0,349,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,42,13,2,39,1,0,0,0,240,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,42,13,2,39,1,0,0,0,422,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,42,13,2,39,1,0,0,0,306,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,42,13,2,39,1,0,0,0,262,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,178,119,12,49,0,117,0,0,6,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,50,17,6,43,1,0,0,0,303,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,50,17,6,43,1,0,0,0,239,3,0,0.2,,600,,,,,2,,,
