MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,11,1,11,0,0,0,0,0,850,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,839,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,841,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,847,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,847,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,844,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,855,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,841,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,846,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,824,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,827,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,823,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,824,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,825,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,823,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,827,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,825,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,821,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,826,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,827,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,832,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,823,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,822,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,824,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,834,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,834,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,833,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,824,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,843,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,844,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,845,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,843,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,847,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,860,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,850,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,848,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,851,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,847,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,831,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,824,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,822,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,824,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,826,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,825,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,827,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,827,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,825,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,824,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,824,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,847,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,855,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,845,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,857,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,844,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,846,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,850,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,847,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,846,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,837,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,19,5,15,4,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,73,15,42,31,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,73,15,42,31,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,977,95,494,483,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,19,5,15,4,0,0,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,73,15,42,31,0,0,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,73,15,42,31,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,977,95,494,483,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,19,5,15,4,0,0,0,0,2,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,73,15,42,31,0,0,0,0,2,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,73,15,42,31,0,0,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,977,95,494,483,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,19,5,15,4,0,0,0,0,2,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,73,15,42,31,0,0,0,0,2,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,73,15,42,31,0,0,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,977,95,494,483,0,0,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,19,5,15,4,0,0,0,0,1,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,73,15,42,31,0,0,0,0,2,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,73,15,42,31,0,0,0,0,1,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,977,95,494,483,0,0,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,19,5,15,4,0,0,0,0,2,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,73,15,42,31,0,0,0,0,2,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,73,15,42,31,0,0,0,0,2,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,977,95,494,483,0,0,0,0,2,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,19,5,15,4,0,0,0,0,1,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,73,15,42,31,0,0,0,0,2,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,73,15,42,31,0,0,0,0,2,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,977,95,494,483,0,0,0,0,2,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,19,5,15,4,0,0,0,0,2,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,73,15,42,31,0,0,0,0,2,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,73,15,42,31,0,0,0,0,2,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,977,95,494,483,0,0,0,0,2,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,829,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,824,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,823,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,828,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,827,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,826,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,828,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,824,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,825,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,824,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,824,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,824,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,823,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,826,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,828,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,822,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,826,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,827,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,823,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,837,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,844,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,845,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,846,3,0,0.3,,1300,,,,,3,,,
