MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,10,5,6,1,3,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,10,5,6,1,3,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,10,5,6,1,3,0,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,10,5,6,1,3,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,10,5,6,1,3,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,10,5,6,1,3,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,10,5,6,1,3,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,10,5,6,1,3,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,10,5,6,1,3,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,10,5,6,1,3,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,10,5,6,1,3,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,10,5,6,1,3,0,0,0,7,2,0,,0.3,,,,,,3,,,
SimpleGumtree,10,5,6,1,3,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,10,5,6,1,3,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,10,5,6,1,3,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,20,5,11,6,3,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,20,5,11,6,3,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,20,5,11,6,3,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,20,5,11,6,3,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,20,5,11,6,3,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,20,5,11,6,3,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,20,5,11,6,3,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,20,5,11,6,3,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,20,5,11,6,3,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,20,5,11,6,3,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,13,9,7,2,3,1,0,0,101,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,33,17,17,12,3,1,0,0,58,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,195,45,98,93,3,1,0,0,52,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,298,49,150,145,3,0,0,0,52,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,392,49,198,193,1,0,0,0,47,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,9,5,5,0,3,1,0,0,151,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,13,7,7,2,3,1,0,0,152,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,175,35,88,83,3,1,0,0,71,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,267,39,134,129,3,1,0,0,138,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,361,39,182,177,1,1,0,0,100,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,9,5,5,0,3,1,0,0,102,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,13,7,7,2,3,1,0,0,134,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,175,35,88,83,3,1,0,0,116,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,267,39,134,129,3,1,0,0,87,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,361,39,182,177,1,1,0,0,108,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,9,5,5,0,3,1,0,0,89,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,13,7,7,2,3,1,0,0,102,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,175,35,88,83,3,1,0,0,71,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,267,39,134,129,3,1,0,0,113,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,361,39,182,177,1,1,0,0,105,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,9,5,5,0,3,1,0,0,173,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,13,7,7,2,3,1,0,0,113,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,175,35,88,83,3,1,0,0,103,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,267,39,134,129,3,1,0,0,178,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,361,39,182,177,1,1,0,0,116,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,9,5,5,0,3,1,0,0,1202,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,1384,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,9,5,5,0,3,1,0,0,1471,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,9,5,5,0,3,1,0,0,1580,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,9,5,5,0,3,1,0,0,1427,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,9,5,5,0,3,1,0,0,1099,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,1628,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,9,5,5,0,3,1,0,0,1153,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,9,5,5,0,3,1,0,0,1284,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,9,5,5,0,3,1,0,0,1413,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,9,5,5,0,3,1,0,0,789,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,1309,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,9,5,5,0,3,1,0,0,1236,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,9,5,5,0,3,1,0,0,1340,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,9,5,5,0,3,1,0,0,1000,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,9,5,5,0,3,1,0,0,1378,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,984,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,9,5,5,0,3,1,0,0,960,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,9,5,5,0,3,1,0,0,1436,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,9,5,5,0,3,1,0,0,1042,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,9,5,5,0,3,1,0,0,1111,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,1049,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,9,5,5,0,3,1,0,0,1365,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,9,5,5,0,3,1,0,0,1334,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,9,5,5,0,3,1,0,0,811,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,9,5,5,0,3,1,0,0,1343,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,1335,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,9,5,5,0,3,1,0,0,1140,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,9,5,5,0,3,1,0,0,1389,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,9,5,5,0,3,1,0,0,816,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,9,5,5,0,3,1,0,0,1419,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,815,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,9,5,5,0,3,1,0,0,664,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,9,5,5,0,3,1,0,0,1335,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,9,5,5,0,3,1,0,0,1363,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,9,5,5,0,3,1,0,0,1098,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,755,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,9,5,5,0,3,1,0,0,1406,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,9,5,5,0,3,1,0,0,1581,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,9,5,5,0,3,1,0,0,1167,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,9,5,5,0,3,1,0,0,667,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,1669,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,9,5,5,0,3,1,0,0,1505,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,9,5,5,0,3,1,0,0,1303,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,9,5,5,0,3,1,0,0,1158,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,9,5,5,0,3,1,0,0,1481,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,1523,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,9,5,5,0,3,1,0,0,1322,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,9,5,5,0,3,1,0,0,1618,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,9,5,5,0,3,1,0,0,1578,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,9,5,5,0,3,1,0,0,1189,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,9,5,5,0,3,1,0,0,1118,3,0,0.1,,1600,,,,,2,,,
