MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,18,3,13,5,0,0,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,24,5,16,8,0,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,231,3,119,111,0,1,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,231,3,119,111,0,1,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,248,2,128,120,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,18,3,13,5,0,0,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,24,5,16,8,0,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,231,3,119,111,0,1,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,231,3,119,111,0,1,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,248,2,128,120,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,18,3,13,5,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,24,5,16,8,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,231,3,119,111,0,1,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,231,3,119,111,0,1,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,248,2,128,120,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,18,3,13,5,0,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,24,5,16,8,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,231,3,119,111,0,1,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,231,3,119,111,0,1,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,248,2,128,120,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,18,3,13,5,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,24,5,16,8,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,231,3,119,111,0,1,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,231,3,119,111,0,1,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,248,2,128,120,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,22,7,15,7,0,0,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,60,21,34,26,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,243,9,125,117,0,1,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,243,9,125,117,0,1,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,260,8,134,126,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,22,7,15,7,0,0,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,60,21,34,26,0,0,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,243,9,125,117,0,1,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,243,9,125,117,0,1,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,260,8,134,126,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,22,7,15,7,0,0,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,60,21,34,26,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,243,9,125,117,0,1,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,243,9,125,117,0,1,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,260,8,134,126,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,22,7,15,7,0,0,0,0,3,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,60,21,34,26,0,0,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,243,9,125,117,0,1,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,243,9,125,117,0,1,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,260,8,134,126,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,22,7,15,7,0,0,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,60,21,34,26,0,0,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,243,9,125,117,0,1,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,243,9,125,117,0,1,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,260,8,134,126,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,22,7,15,7,0,0,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,60,21,34,26,0,0,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,243,9,125,117,0,1,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,243,9,125,117,0,1,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,260,8,134,126,0,0,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,22,7,15,7,0,0,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,60,21,34,26,0,0,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,243,9,125,117,0,1,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,243,9,125,117,0,1,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,260,8,134,126,0,0,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,22,7,15,7,0,0,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,60,21,34,26,0,0,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,243,9,125,117,0,1,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,243,9,125,117,0,1,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,260,8,134,126,0,0,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,22,7,15,7,0,0,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,81,27,35,27,0,19,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,253,11,126,118,0,9,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,253,11,126,118,0,9,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,270,10,135,127,0,8,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,60,36,17,9,0,34,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,91,29,36,28,0,27,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,253,11,126,118,0,9,0,0,3,3,0,0.999,,100,,,,,3,,,
