MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,18,2,11,7,0,0,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,18,2,11,7,0,0,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,18,2,11,7,0,0,0,0,6,2,0,,0.5,,,,,,1,,,
SimpleGumtree,18,2,11,7,0,0,0,0,6,2,0,,0.7,,,,,,1,,,
SimpleGumtree,18,2,11,7,0,0,0,0,9,2,0,,0.899,,,,,,1,,,
SimpleGumtree,34,2,19,15,0,0,0,0,8,2,0,,0.3,,,,,,2,,,
SimpleGumtree,34,2,19,15,0,0,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,34,2,19,15,0,0,0,0,8,2,0,,0.7,,,,,,2,,,
SimpleGumtree,34,2,19,15,0,0,0,0,8,2,0,,0.899,,,,,,2,,,
SimpleGumtree,34,2,19,15,0,0,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,34,2,19,15,0,0,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,34,2,19,15,0,0,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,34,2,19,15,0,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,34,2,19,15,0,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,34,2,19,15,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,34,2,19,15,0,0,0,0,8,2,0,,0.3,,,,,,4,,,
SimpleGumtree,34,2,19,15,0,0,0,0,8,2,0,,0.5,,,,,,4,,,
SimpleGumtree,34,2,19,15,0,0,0,0,8,2,0,,0.7,,,,,,4,,,
SimpleGumtree,34,2,19,15,0,0,0,0,8,2,0,,0.899,,,,,,4,,,
SimpleGumtree,34,2,19,15,0,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,34,2,19,15,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,34,2,19,15,0,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,34,2,19,15,0,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,34,2,19,15,0,0,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,16,6,8,4,2,2,0,0,6,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,16,6,8,4,2,2,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,16,6,8,4,2,2,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,26,4,14,10,0,2,0,0,4,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,26,4,14,10,0,2,0,0,4,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,26,4,14,10,0,2,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,26,4,14,10,0,2,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,26,4,14,10,0,2,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,26,4,14,10,0,2,0,0,6,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,115,91,15,11,0,89,0,0,6,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,40,4,22,18,0,0,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,40,4,22,18,0,0,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,40,4,22,18,0,0,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,40,4,22,18,0,0,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,40,4,22,18,0,0,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,40,4,22,18,0,0,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,40,4,22,18,0,0,0,0,7,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,40,4,22,18,0,0,0,0,7,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,40,4,22,18,0,0,0,0,6,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,128,88,23,19,0,86,0,0,6,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,490,62,247,243,0,0,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,490,62,247,243,0,0,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,490,62,247,243,0,0,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,490,62,247,243,0,0,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,490,62,247,243,0,0,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,490,62,247,243,0,0,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,490,62,247,243,0,0,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,549,59,248,244,0,57,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,549,59,248,244,0,57,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1336,124,670,666,0,0,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1336,124,670,666,0,0,0,0,6,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1336,124,670,666,0,0,0,0,6,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1336,124,670,666,0,0,0,0,6,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1336,124,670,666,0,0,0,0,7,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1364,28,671,667,0,26,0,0,5,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1364,28,671,667,0,26,0,0,5,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1364,28,671,667,0,26,0,0,5,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1364,28,671,667,0,26,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1880,152,942,938,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1880,152,942,938,0,0,0,0,7,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1880,152,942,938,0,0,0,0,7,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1894,14,943,939,0,12,0,0,7,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1894,14,943,939,0,12,0,0,7,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1894,14,943,939,0,12,0,0,5,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1894,14,943,939,0,12,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1894,14,943,939,0,12,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1894,14,943,939,0,12,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,16,6,8,4,2,2,0,0,5,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,16,6,8,4,2,2,0,0,4,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,16,6,8,4,2,2,0,0,4,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,26,4,14,10,0,2,0,0,4,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,26,4,14,10,0,2,0,0,4,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,26,4,14,10,0,2,0,0,4,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,26,4,14,10,0,2,0,0,4,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,26,4,14,10,0,2,0,0,4,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,26,4,14,10,0,2,0,0,6,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,115,91,15,11,0,89,0,0,6,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,40,4,22,18,0,0,0,0,6,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,40,4,22,18,0,0,0,0,6,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,40,4,22,18,0,0,0,0,3,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,40,4,22,18,0,0,0,0,4,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,40,4,22,18,0,0,0,0,4,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,40,4,22,18,0,0,0,0,4,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,40,4,22,18,0,0,0,0,4,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,40,4,22,18,0,0,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,40,4,22,18,0,0,0,0,7,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,128,88,23,19,0,86,0,0,7,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,490,62,247,243,0,0,0,0,7,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,490,62,247,243,0,0,0,0,5,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,490,62,247,243,0,0,0,0,4,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,490,62,247,243,0,0,0,0,4,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,490,62,247,243,0,0,0,0,4,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,490,62,247,243,0,0,0,0,6,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,490,62,247,243,0,0,0,0,4,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,490,62,247,243,0,0,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,549,59,248,244,0,57,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,549,59,248,244,0,57,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1336,124,670,666,0,0,0,0,4,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1336,124,670,666,0,0,0,0,4,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1336,124,670,666,0,0,0,0,4,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1336,124,670,666,0,0,0,0,4,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1336,124,670,666,0,0,0,0,6,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1336,124,670,666,0,0,0,0,6,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1364,28,671,667,0,26,0,0,7,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1364,28,671,667,0,26,0,0,7,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1364,28,671,667,0,26,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1364,28,671,667,0,26,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1880,152,942,938,0,0,0,0,5,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1880,152,942,938,0,0,0,0,5,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1880,152,942,938,0,0,0,0,5,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1880,152,942,938,0,0,0,0,5,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1894,14,943,939,0,12,0,0,5,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1894,14,943,939,0,12,0,0,5,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1894,14,943,939,0,12,0,0,7,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1894,14,943,939,0,12,0,0,7,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1894,14,943,939,0,12,0,0,7,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1894,14,943,939,0,12,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,16,6,8,4,2,2,0,0,4,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,16,6,8,4,2,2,0,0,4,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,16,6,8,4,2,2,0,0,4,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,26,4,14,10,0,2,0,0,6,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,26,4,14,10,0,2,0,0,4,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,26,4,14,10,0,2,0,0,4,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,26,4,14,10,0,2,0,0,4,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,26,4,14,10,0,2,0,0,4,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,26,4,14,10,0,2,0,0,4,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,115,91,15,11,0,89,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,40,4,22,18,0,0,0,0,7,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,40,4,22,18,0,0,0,0,6,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,40,4,22,18,0,0,0,0,6,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,40,4,22,18,0,0,0,0,7,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,40,4,22,18,0,0,0,0,4,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,40,4,22,18,0,0,0,0,4,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,40,4,22,18,0,0,0,0,4,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,40,4,22,18,0,0,0,0,4,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,40,4,22,18,0,0,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,128,88,23,19,0,86,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,490,62,247,243,0,0,0,0,4,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,490,62,247,243,0,0,0,0,4,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,490,62,247,243,0,0,0,0,4,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,490,62,247,243,0,0,0,0,4,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,490,62,247,243,0,0,0,0,4,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,490,62,247,243,0,0,0,0,6,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,490,62,247,243,0,0,0,0,4,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,490,62,247,243,0,0,0,0,7,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,549,59,248,244,0,57,0,0,7,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,549,59,248,244,0,57,0,0,6,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1336,124,670,666,0,0,0,0,4,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1336,124,670,666,0,0,0,0,4,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1336,124,670,666,0,0,0,0,4,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1336,124,670,666,0,0,0,0,4,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1336,124,670,666,0,0,0,0,4,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1336,124,670,666,0,0,0,0,4,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1364,28,671,667,0,26,0,0,7,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1364,28,671,667,0,26,0,0,7,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1364,28,671,667,0,26,0,0,7,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1364,28,671,667,0,26,0,0,7,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1880,152,942,938,0,0,0,0,5,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1880,152,942,938,0,0,0,0,5,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1880,152,942,938,0,0,0,0,4,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1880,152,942,938,0,0,0,0,4,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1894,14,943,939,0,12,0,0,4,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1894,14,943,939,0,12,0,0,5,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1894,14,943,939,0,12,0,0,5,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1894,14,943,939,0,12,0,0,5,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1894,14,943,939,0,12,0,0,5,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1894,14,943,939,0,12,0,0,5,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,16,6,8,4,2,2,0,0,5,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,16,6,8,4,2,2,0,0,4,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,16,6,8,4,2,2,0,0,7,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,26,4,14,10,0,2,0,0,6,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,26,4,14,10,0,2,0,0,6,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,26,4,14,10,0,2,0,0,7,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,26,4,14,10,0,2,0,0,4,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,26,4,14,10,0,2,0,0,4,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,26,4,14,10,0,2,0,0,4,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,115,91,15,11,0,89,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,40,4,22,18,0,0,0,0,4,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,40,4,22,18,0,0,0,0,4,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,40,4,22,18,0,0,0,0,6,3,0,0.3,,400,,,,,2,,,
