MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,8,5,4,3,0,1,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,8,5,4,3,0,1,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,8,5,4,3,0,1,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,8,5,4,3,0,1,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,8,5,4,3,0,1,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,8,5,4,3,0,1,0,0,6,2,0,,0.1,,,,,,2,,,
SimpleGumtree,8,5,4,3,0,1,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,8,5,4,3,0,1,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,8,5,4,3,0,1,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,8,5,4,3,0,1,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,17,6,9,8,0,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,17,6,9,8,0,0,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,17,6,9,8,0,0,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,17,6,9,8,0,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,17,6,9,8,0,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,17,6,9,8,0,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,17,6,9,8,0,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,17,6,9,8,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,17,6,9,8,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,17,6,9,8,0,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,17,6,9,8,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,17,6,9,8,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,17,6,9,8,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,17,6,9,8,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,17,6,9,8,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,11,6,5,4,0,2,0,0,8,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,11,6,5,4,0,2,0,0,7,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,11,6,5,4,0,2,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,11,6,5,4,0,2,0,0,8,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,11,6,5,4,0,2,0,0,7,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,11,6,5,4,0,2,0,0,8,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,11,6,5,4,0,2,0,0,7,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,16,9,6,5,0,5,0,0,7,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,25,10,9,8,0,8,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,49,32,10,9,0,30,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,19,10,9,8,0,2,0,0,8,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,19,10,9,8,0,2,0,0,9,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,19,10,9,8,0,2,0,0,9,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,19,10,9,8,0,2,0,0,8,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,19,10,9,8,0,2,0,0,8,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,19,10,9,8,0,2,0,0,9,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,27,12,12,11,0,4,0,0,6,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,42,11,19,18,0,5,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,42,11,19,18,0,5,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,64,27,20,19,0,25,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,79,20,38,37,1,3,0,0,19,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,79,20,38,37,1,3,0,0,24,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,79,20,38,37,1,3,0,0,24,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,79,20,38,37,1,3,0,0,23,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,79,20,38,37,1,3,0,0,7,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,79,20,38,37,1,3,0,0,8,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,116,17,57,56,0,3,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,116,17,57,56,0,3,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,116,17,57,56,0,3,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,134,21,58,57,0,19,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,135,24,66,65,0,4,0,0,7,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,135,24,66,65,0,4,0,0,6,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,190,19,95,94,0,1,0,0,20,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,190,19,95,94,0,1,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,190,19,95,94,0,1,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,190,19,95,94,0,1,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,190,19,95,94,0,1,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,190,19,95,94,0,1,0,0,15,3,0,0.799,,100,,,,,4,,,
