MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,36,3,35,0,1,0,0,0,26,2,0,,0.1,,,,,,1,,,
SimpleGumtree,36,3,35,0,1,0,0,0,26,2,0,,0.1,,,,,,2,,,
SimpleGumtree,36,3,35,0,1,0,0,0,23,2,0,,0.1,,,,,,3,,,
SimpleGumtree,36,3,35,0,1,0,0,0,21,2,0,,0.1,,,,,,4,,,
SimpleGumtree,36,3,35,0,1,0,0,0,23,2,0,,0.1,,,,,,5,,,
SimpleGumtree,36,3,35,0,1,0,0,0,28,2,0,,0.3,,,,,,1,,,
SimpleGumtree,36,3,35,0,1,0,0,0,26,2,0,,0.3,,,,,,2,,,
SimpleGumtree,36,3,35,0,1,0,0,0,25,2,0,,0.3,,,,,,3,,,
SimpleGumtree,36,3,35,0,1,0,0,0,22,2,0,,0.3,,,,,,4,,,
SimpleGumtree,36,3,35,0,1,0,0,0,27,2,0,,0.3,,,,,,5,,,
SimpleGumtree,36,3,35,0,1,0,0,0,14,2,0,,0.5,,,,,,1,,,
SimpleGumtree,36,3,35,0,1,0,0,0,17,2,0,,0.5,,,,,,2,,,
SimpleGumtree,36,3,35,0,1,0,0,0,17,2,0,,0.5,,,,,,3,,,
SimpleGumtree,36,3,35,0,1,0,0,0,15,2,0,,0.5,,,,,,4,,,
SimpleGumtree,36,3,35,0,1,0,0,0,16,2,0,,0.5,,,,,,5,,,
SimpleGumtree,36,3,35,0,1,0,0,0,17,2,0,,0.7,,,,,,1,,,
SimpleGumtree,36,3,35,0,1,0,0,0,17,2,0,,0.7,,,,,,2,,,
SimpleGumtree,36,3,35,0,1,0,0,0,17,2,0,,0.7,,,,,,3,,,
SimpleGumtree,36,3,35,0,1,0,0,0,18,2,0,,0.7,,,,,,4,,,
SimpleGumtree,36,3,35,0,1,0,0,0,22,2,0,,0.7,,,,,,5,,,
SimpleGumtree,36,3,35,0,1,0,0,0,14,2,0,,0.899,,,,,,1,,,
SimpleGumtree,36,3,35,0,1,0,0,0,13,2,0,,0.899,,,,,,2,,,
SimpleGumtree,36,3,35,0,1,0,0,0,13,2,0,,0.899,,,,,,3,,,
SimpleGumtree,36,3,35,0,1,0,0,0,13,2,0,,0.899,,,,,,4,,,
SimpleGumtree,36,3,35,0,1,0,0,0,12,2,0,,0.899,,,,,,5,,,
ClassicGumtree,54,21,44,9,1,0,0,0,12,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,50,17,42,7,1,0,0,0,301,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,48,15,41,6,1,0,0,0,1262,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,44,11,39,4,1,0,0,0,2113,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,44,11,39,4,1,0,0,0,2086,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,44,11,39,4,1,0,0,0,2113,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,44,11,39,4,1,0,0,0,2114,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,44,11,39,4,1,0,0,0,7288,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,44,11,39,4,1,0,0,0,9180,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,44,11,39,4,1,0,0,0,9210,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,44,11,39,4,1,0,0,0,9186,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,38,5,36,1,1,0,0,0,12159,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,38,5,36,1,1,0,0,0,12170,3,0,0.1,,1300,,,,,1,,,
