MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,22,4,18,3,0,1,0,0,0,2,0,,0.1,,,,,,1,,,
SimpleGumtree,51,2,33,18,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,51,2,33,18,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,51,2,33,18,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,22,4,18,3,0,1,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,22,4,18,3,0,1,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,51,2,33,18,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,51,2,33,18,0,0,0,0,0,2,0,,0.3,,,,,,4,,,
SimpleGumtree,51,2,33,18,0,0,0,0,0,2,0,,0.3,,,,,,5,,,
SimpleGumtree,22,4,18,3,0,1,0,0,0,2,0,,0.5,,,,,,1,,,
SimpleGumtree,22,4,18,3,0,1,0,0,0,2,0,,0.5,,,,,,2,,,
SimpleGumtree,51,2,33,18,0,0,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,51,2,33,18,0,0,0,0,0,2,0,,0.5,,,,,,4,,,
SimpleGumtree,51,2,33,18,0,0,0,0,0,2,0,,0.5,,,,,,5,,,
SimpleGumtree,22,4,18,3,0,1,0,0,0,2,0,,0.7,,,,,,1,,,
SimpleGumtree,22,4,18,3,0,1,0,0,0,2,0,,0.7,,,,,,2,,,
SimpleGumtree,51,2,33,18,0,0,0,0,0,2,0,,0.7,,,,,,3,,,
SimpleGumtree,51,2,33,18,0,0,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,51,2,33,18,0,0,0,0,0,2,0,,0.7,,,,,,5,,,
SimpleGumtree,22,4,18,3,0,1,0,0,0,2,0,,0.899,,,,,,1,,,
SimpleGumtree,22,4,18,3,0,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,51,2,33,18,0,0,0,0,0,2,0,,0.899,,,,,,3,,,
SimpleGumtree,51,2,33,18,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,51,2,33,18,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,17,4,15,0,1,1,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,21,6,17,2,1,1,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,75,6,45,30,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,121,8,68,53,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,121,8,68,53,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,17,4,15,0,1,1,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,21,6,17,2,1,1,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,75,6,45,30,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,121,8,68,53,0,0,0,0,0,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,121,8,68,53,0,0,0,0,0,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,17,4,15,0,1,1,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,21,6,17,2,1,1,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,75,6,45,30,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,121,8,68,53,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,121,8,68,53,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,17,4,15,0,1,1,0,0,2,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,48,5,31,16,0,1,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,75,6,45,30,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,121,8,68,53,0,0,0,0,0,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,121,8,68,53,0,0,0,0,0,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,17,4,15,0,1,1,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,48,5,31,16,0,1,0,0,0,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,75,6,45,30,0,0,0,0,0,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,121,8,68,53,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,121,8,68,53,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,17,4,15,0,1,1,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,48,5,31,16,0,1,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,75,6,45,30,0,0,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,121,8,68,53,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,121,8,68,53,0,0,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,31,6,21,6,0,4,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,48,5,31,16,0,1,0,0,0,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,75,6,45,30,0,0,0,0,0,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,125,4,69,54,0,2,0,0,0,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,125,4,69,54,0,2,0,0,0,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,31,6,21,6,0,4,0,0,0,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,48,5,31,16,0,1,0,0,0,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,80,5,46,31,0,3,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,125,4,69,54,0,2,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,125,4,69,54,0,2,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,31,6,21,6,0,4,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,54,7,32,17,0,5,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,80,5,46,31,0,3,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,125,4,69,54,0,2,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,125,4,69,54,0,2,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,38,11,22,7,0,9,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,54,7,32,17,0,5,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,80,5,46,31,0,3,0,0,0,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,125,4,69,54,0,2,0,0,0,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,125,4,69,54,0,2,0,0,0,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,17,4,15,0,1,1,0,0,60,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,17,4,15,0,1,1,0,0,60,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,17,4,15,0,1,1,0,0,64,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,17,4,15,0,1,1,0,0,64,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,17,4,15,0,1,1,0,0,63,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,17,4,15,0,1,1,0,0,64,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,17,4,15,0,1,1,0,0,60,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,17,4,15,0,1,1,0,0,60,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,17,4,15,0,1,1,0,0,64,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,17,4,15,0,1,1,0,0,64,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,17,4,15,0,1,1,0,0,37,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,17,4,15,0,1,1,0,0,37,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,17,4,15,0,1,1,0,0,37,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,17,4,15,0,1,1,0,0,37,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,17,4,15,0,1,1,0,0,67,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,17,4,15,0,1,1,0,0,67,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,17,4,15,0,1,1,0,0,55,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,17,4,15,0,1,1,0,0,55,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,17,4,15,0,1,1,0,0,68,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,17,4,15,0,1,1,0,0,68,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,17,4,15,0,1,1,0,0,37,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,17,4,15,0,1,1,0,0,37,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,17,4,15,0,1,1,0,0,37,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,17,4,15,0,1,1,0,0,37,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,17,4,15,0,1,1,0,0,36,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,17,4,15,0,1,1,0,0,37,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,17,4,15,0,1,1,0,0,66,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,17,4,15,0,1,1,0,0,66,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,17,4,15,0,1,1,0,0,67,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,17,4,15,0,1,1,0,0,67,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,17,4,15,0,1,1,0,0,37,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,17,4,15,0,1,1,0,0,37,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,17,4,15,0,1,1,0,0,37,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,17,4,15,0,1,1,0,0,19,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,17,4,15,0,1,1,0,0,19,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,17,4,15,0,1,1,0,0,36,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,17,4,15,0,1,1,0,0,36,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,17,4,15,0,1,1,0,0,18,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,17,4,15,0,1,1,0,0,18,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,17,4,15,0,1,1,0,0,18,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,17,4,15,0,1,1,0,0,37,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,17,4,15,0,1,1,0,0,19,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,17,4,15,0,1,1,0,0,19,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,17,4,15,0,1,1,0,0,19,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,17,4,15,0,1,1,0,0,15,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,17,4,15,0,1,1,0,0,19,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,17,4,15,0,1,1,0,0,34,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,17,4,15,0,1,1,0,0,34,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,17,4,15,0,1,1,0,0,34,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,17,4,15,0,1,1,0,0,34,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,17,4,15,0,1,1,0,0,30,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,17,4,15,0,1,1,0,0,37,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,17,4,15,0,1,1,0,0,37,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,17,4,15,0,1,1,0,0,37,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,17,4,15,0,1,1,0,0,36,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,17,4,15,0,1,1,0,0,37,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,17,4,15,0,1,1,0,0,42,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,17,4,15,0,1,1,0,0,40,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,17,4,15,0,1,1,0,0,67,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,17,4,15,0,1,1,0,0,67,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,17,4,15,0,1,1,0,0,30,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,17,4,15,0,1,1,0,0,37,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,17,4,15,0,1,1,0,0,37,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,17,4,15,0,1,1,0,0,37,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,17,4,15,0,1,1,0,0,37,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,17,4,15,0,1,1,0,0,37,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,17,4,15,0,1,1,0,0,30,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,17,4,15,0,1,1,0,0,37,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,17,4,15,0,1,1,0,0,37,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,17,4,15,0,1,1,0,0,36,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,17,4,15,0,1,1,0,0,37,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,17,4,15,0,1,1,0,0,37,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,17,4,15,0,1,1,0,0,38,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,17,4,15,0,1,1,0,0,37,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,17,4,15,0,1,1,0,0,30,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,17,4,15,0,1,1,0,0,67,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,17,4,15,0,1,1,0,0,67,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,17,4,15,0,1,1,0,0,37,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,17,4,15,0,1,1,0,0,37,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,17,4,15,0,1,1,0,0,36,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,17,4,15,0,1,1,0,0,37,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,17,4,15,0,1,1,0,0,37,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,17,4,15,0,1,1,0,0,37,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,17,4,15,0,1,1,0,0,19,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,17,4,15,0,1,1,0,0,15,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,17,4,15,0,1,1,0,0,37,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,17,4,15,0,1,1,0,0,30,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,17,4,15,0,1,1,0,0,19,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,17,4,15,0,1,1,0,0,19,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,17,4,15,0,1,1,0,0,18,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,17,4,15,0,1,1,0,0,37,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,17,4,15,0,1,1,0,0,19,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,17,4,15,0,1,1,0,0,19,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,17,4,15,0,1,1,0,0,18,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,17,4,15,0,1,1,0,0,17,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,17,4,15,0,1,1,0,0,33,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,17,4,15,0,1,1,0,0,33,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,17,4,15,0,1,1,0,0,15,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,17,4,15,0,1,1,0,0,19,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,17,4,15,0,1,1,0,0,18,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,17,4,15,0,1,1,0,0,37,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,17,4,15,0,1,1,0,0,37,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,17,4,15,0,1,1,0,0,37,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,17,4,15,0,1,1,0,0,30,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,17,4,15,0,1,1,0,0,29,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,17,4,15,0,1,1,0,0,37,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,17,4,15,0,1,1,0,0,37,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,17,4,15,0,1,1,0,0,37,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,17,4,15,0,1,1,0,0,51,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,17,4,15,0,1,1,0,0,51,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,17,4,15,0,1,1,0,0,30,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,17,4,15,0,1,1,0,0,38,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,17,4,15,0,1,1,0,0,37,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,17,4,15,0,1,1,0,0,30,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,17,4,15,0,1,1,0,0,37,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,17,4,15,0,1,1,0,0,37,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,17,4,15,0,1,1,0,0,37,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,17,4,15,0,1,1,0,0,37,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,17,4,15,0,1,1,0,0,31,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,17,4,15,0,1,1,0,0,31,3,0,0.4,,400,,,,,5,,,
