MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,58,27,31,2,19,6,0,0,87,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,85,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,84,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,84,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,85,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,85,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,86,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,86,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,4778,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,4777,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,4780,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,4781,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,4772,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,4781,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,60,29,32,3,19,6,0,0,34,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,60,29,32,3,19,6,0,0,34,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,85,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,85,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,84,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,85,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,85,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,84,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,85,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,85,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,84,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,85,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,85,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,85,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,4777,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,4772,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,4778,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,4791,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,4776,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,4775,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,60,29,32,3,19,6,0,0,34,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,60,29,32,3,19,6,0,0,34,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,85,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,85,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,84,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,84,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,85,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,85,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,84,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,84,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,85,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,84,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,84,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,85,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,4777,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,4779,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,4774,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,4773,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,4772,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,4777,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,60,29,32,3,19,6,0,0,34,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,60,29,32,3,19,6,0,0,34,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,85,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,85,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,85,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,85,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,85,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,84,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,84,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,84,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,84,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,85,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,85,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,85,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,4777,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,4794,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,4784,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,4780,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,4776,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,58,27,31,2,19,6,0,0,4778,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,95,38,47,18,15,15,0,0,28,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,95,38,47,18,15,15,0,0,27,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,93,36,46,17,15,15,0,0,78,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,93,36,46,17,15,15,0,0,78,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,93,36,46,17,15,15,0,0,78,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,93,36,46,17,15,15,0,0,78,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,93,36,46,17,15,15,0,0,78,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,93,36,46,17,15,15,0,0,78,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,93,36,46,17,15,15,0,0,79,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,93,36,46,17,15,15,0,0,78,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,93,36,46,17,15,15,0,0,78,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,93,36,46,17,15,15,0,0,78,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,93,36,46,17,15,15,0,0,78,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,93,36,46,17,15,15,0,0,78,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,93,36,46,17,15,15,0,0,4769,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,93,36,46,17,15,15,0,0,4773,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,93,36,46,17,15,15,0,0,4774,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,93,36,46,17,15,15,0,0,4797,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,93,36,46,17,15,15,0,0,4768,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,93,36,46,17,15,15,0,0,4790,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,166,43,82,53,5,26,0,0,16,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,166,43,82,53,5,26,0,0,17,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,88,41,40,11,16,21,0,0,67,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,88,41,40,11,16,21,0,0,67,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,88,41,40,11,16,21,0,0,67,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,88,41,40,11,16,21,0,0,67,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,88,41,40,11,16,21,0,0,68,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,88,41,40,11,16,21,0,0,67,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,88,41,40,11,16,21,0,0,67,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,88,41,40,11,16,21,0,0,67,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,88,41,40,11,16,21,0,0,67,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,88,41,40,11,16,21,0,0,67,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,88,41,40,11,16,21,0,0,67,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,88,41,40,11,16,21,0,0,67,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,88,41,40,11,16,21,0,0,4773,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,88,41,40,11,16,21,0,0,4773,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,88,41,40,11,16,21,0,0,4776,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,88,41,40,11,16,21,0,0,4767,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,88,41,40,11,16,21,0,0,4776,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,88,41,40,11,16,21,0,0,4781,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,230,61,101,72,3,54,0,0,8,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,230,61,101,72,3,54,0,0,7,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,230,61,101,72,3,54,0,0,8,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,230,61,101,72,3,54,0,0,8,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,230,61,101,72,3,54,0,0,7,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,230,61,101,72,3,54,0,0,8,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,230,61,101,72,3,54,0,0,8,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,230,61,101,72,3,54,0,0,8,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,230,61,101,72,3,54,0,0,7,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,230,61,101,72,3,54,0,0,7,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,230,61,101,72,3,54,0,0,8,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,230,61,101,72,3,54,0,0,8,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,230,61,101,72,3,54,0,0,8,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,230,61,101,72,3,54,0,0,8,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,73,46,29,0,20,24,0,0,4717,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,73,46,29,0,20,24,0,0,4719,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,73,46,29,0,20,24,0,0,4724,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,73,46,29,0,20,24,0,0,4727,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,73,46,29,0,20,24,0,0,4705,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,73,46,29,0,20,24,0,0,4710,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,265,72,114,85,0,66,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,265,72,114,85,0,66,0,0,4,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,265,72,114,85,0,66,0,0,4,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,265,72,114,85,0,66,0,0,5,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,265,72,114,85,0,66,0,0,5,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,265,72,114,85,0,66,0,0,4,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,265,72,114,85,0,66,0,0,4,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,265,72,114,85,0,66,0,0,4,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,265,72,114,85,0,66,0,0,5,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,265,72,114,85,0,66,0,0,4,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,265,72,114,85,0,66,0,0,4,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,265,72,114,85,0,66,0,0,4,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,265,72,114,85,0,66,0,0,4,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,265,72,114,85,0,66,0,0,5,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,73,46,29,0,20,24,0,0,4703,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,73,46,29,0,20,24,0,0,4707,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,73,46,29,0,20,24,0,0,4689,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,73,46,29,0,20,24,0,0,4699,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,73,46,29,0,20,24,0,0,4693,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,73,46,29,0,20,24,0,0,4694,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,293,94,115,86,0,92,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,293,94,115,86,0,92,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,293,94,115,86,0,92,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,293,94,115,86,0,92,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,293,94,115,86,0,92,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,293,94,115,86,0,92,0,0,5,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,293,94,115,86,0,92,0,0,4,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,293,94,115,86,0,92,0,0,5,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,293,94,115,86,0,92,0,0,4,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,293,94,115,86,0,92,0,0,5,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,293,94,115,86,0,92,0,0,4,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,293,94,115,86,0,92,0,0,5,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,293,94,115,86,0,92,0,0,5,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,293,94,115,86,0,92,0,0,4,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,73,46,29,0,20,24,0,0,2357,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,73,46,29,0,20,24,0,0,2346,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,73,46,29,0,20,24,0,0,2349,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,73,46,29,0,20,24,0,0,2350,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,73,46,29,0,20,24,0,0,2348,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,73,46,29,0,20,24,0,0,2347,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,159,51,72,43,17,27,0,0,34,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,159,51,72,43,17,27,0,0,34,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,159,51,72,43,17,27,0,0,35,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,159,51,72,43,17,27,0,0,35,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,159,51,72,43,17,27,0,0,34,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,159,51,72,43,17,27,0,0,35,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,159,51,72,43,17,27,0,0,35,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,159,51,72,43,17,27,0,0,35,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,159,51,72,43,17,27,0,0,35,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,159,51,72,43,17,27,0,0,34,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,159,51,72,43,17,27,0,0,34,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,159,51,72,43,17,27,0,0,35,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,159,51,72,43,17,27,0,0,35,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,159,51,72,43,17,27,0,0,35,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,103,57,39,10,20,34,0,0,4760,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,103,57,39,10,20,34,0,0,4749,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,103,57,39,10,20,34,0,0,4736,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,103,57,39,10,20,34,0,0,4738,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,103,57,39,10,20,34,0,0,4736,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,103,57,39,10,20,34,0,0,4740,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,121,42,64,35,16,6,0,0,30,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,121,42,64,35,16,6,0,0,31,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,66,31,35,6,19,6,0,0,81,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,66,31,35,6,19,6,0,0,81,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,66,31,35,6,19,6,0,0,81,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,66,31,35,6,19,6,0,0,81,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,66,31,35,6,19,6,0,0,81,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,66,31,35,6,19,6,0,0,81,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,66,31,35,6,19,6,0,0,82,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,66,31,35,6,19,6,0,0,82,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,66,31,35,6,19,6,0,0,81,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,66,31,35,6,19,6,0,0,81,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,66,31,35,6,19,6,0,0,81,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,66,31,35,6,19,6,0,0,81,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,58,27,31,2,19,6,0,0,4778,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,58,27,31,2,19,6,0,0,4775,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,58,27,31,2,19,6,0,0,4776,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,58,27,31,2,19,6,0,0,4774,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,58,27,31,2,19,6,0,0,4763,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,58,27,31,2,19,6,0,0,4786,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,154,43,81,52,15,6,0,0,30,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,154,43,81,52,15,6,0,0,30,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,99,32,52,23,18,6,0,0,81,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,99,32,52,23,18,6,0,0,81,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,99,32,52,23,18,6,0,0,81,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,99,32,52,23,18,6,0,0,81,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,99,32,52,23,18,6,0,0,81,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,99,32,52,23,18,6,0,0,81,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,99,32,52,23,18,6,0,0,81,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,99,32,52,23,18,6,0,0,81,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,99,32,52,23,18,6,0,0,81,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,99,32,52,23,18,6,0,0,81,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,99,32,52,23,18,6,0,0,81,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,99,32,52,23,18,6,0,0,81,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,91,28,48,19,18,6,0,0,4770,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,91,28,48,19,18,6,0,0,4771,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,91,28,48,19,18,6,0,0,4771,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,91,28,48,19,18,6,0,0,4768,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,91,28,48,19,18,6,0,0,4766,3,0,0.3,,1900,,,,,2,,,
