MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,190,18,86,91,10,3,0,0,22,2,0,,0.1,,,,,,1,,,
SimpleGumtree,190,18,86,91,10,3,0,0,15,2,0,,0.3,,,,,,1,,,
SimpleGumtree,190,18,86,91,10,3,0,0,17,2,0,,0.5,,,,,,1,,,
SimpleGumtree,190,18,86,91,10,3,0,0,15,2,0,,0.7,,,,,,1,,,
SimpleGumtree,190,18,86,91,10,3,0,0,23,2,0,,0.899,,,,,,1,,,
SimpleGumtree,199,16,91,96,10,2,0,0,19,2,0,,0.1,,,,,,2,,,
SimpleGumtree,199,16,91,96,10,2,0,0,20,2,0,,0.3,,,,,,2,,,
SimpleGumtree,199,16,91,96,10,2,0,0,19,2,0,,0.5,,,,,,2,,,
SimpleGumtree,199,16,91,96,10,2,0,0,19,2,0,,0.7,,,,,,2,,,
SimpleGumtree,199,16,91,96,10,2,0,0,19,2,0,,0.899,,,,,,2,,,
SimpleGumtree,241,16,114,119,6,2,0,0,9,2,0,,0.1,,,,,,3,,,
SimpleGumtree,241,16,114,119,6,2,0,0,10,2,0,,0.3,,,,,,3,,,
SimpleGumtree,241,16,114,119,6,2,0,0,10,2,0,,0.5,,,,,,3,,,
SimpleGumtree,241,16,114,119,6,2,0,0,17,2,0,,0.7,,,,,,3,,,
SimpleGumtree,241,16,114,119,6,2,0,0,17,2,0,,0.899,,,,,,3,,,
SimpleGumtree,267,12,128,133,6,0,0,0,16,2,0,,0.1,,,,,,4,,,
SimpleGumtree,267,12,128,133,6,0,0,0,16,2,0,,0.3,,,,,,4,,,
SimpleGumtree,267,12,128,133,6,0,0,0,15,2,0,,0.5,,,,,,4,,,
SimpleGumtree,267,12,128,133,6,0,0,0,16,2,0,,0.7,,,,,,4,,,
SimpleGumtree,267,12,128,133,6,0,0,0,17,2,0,,0.899,,,,,,4,,,
SimpleGumtree,555,12,272,277,6,0,0,0,8,2,0,,0.1,,,,,,5,,,
SimpleGumtree,555,12,272,277,6,0,0,0,10,2,0,,0.3,,,,,,5,,,
SimpleGumtree,555,12,272,277,6,0,0,0,10,2,0,,0.5,,,,,,5,,,
SimpleGumtree,555,12,272,277,6,0,0,0,8,2,0,,0.7,,,,,,5,,,
SimpleGumtree,555,12,272,277,6,0,0,0,10,2,0,,0.899,,,,,,5,,,
ClassicGumtree,202,42,88,93,9,12,0,0,163,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,417,130,196,201,8,12,0,0,128,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,705,200,340,345,8,12,0,0,151,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1103,252,540,545,6,12,0,0,192,3,0,0.1,,100,,,,,4,,,
