MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,20,6,17,0,2,1,0,0,9,2,0,,0.1,,,,,,1,,,
SimpleGumtree,20,6,17,0,2,1,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,20,6,17,0,2,1,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,24,5,19,2,3,0,0,0,8,2,0,,0.1,,,,,,2,,,
SimpleGumtree,24,5,19,2,3,0,0,0,8,2,0,,0.3,,,,,,2,,,
SimpleGumtree,24,5,19,2,3,0,0,0,8,2,0,,0.5,,,,,,2,,,
SimpleGumtree,24,5,19,2,3,0,0,0,8,2,0,,0.899,,,,,,2,,,
SimpleGumtree,24,5,19,2,3,0,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,24,5,19,2,3,0,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,24,5,19,2,3,0,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,24,5,19,2,3,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,24,5,19,2,3,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,24,5,19,2,3,0,0,0,8,2,0,,0.1,,,,,,4,,,
SimpleGumtree,24,5,19,2,3,0,0,0,9,2,0,,0.3,,,,,,4,,,
SimpleGumtree,24,5,19,2,3,0,0,0,8,2,0,,0.5,,,,,,4,,,
SimpleGumtree,24,5,19,2,3,0,0,0,8,2,0,,0.7,,,,,,4,,,
SimpleGumtree,24,5,19,2,3,0,0,0,8,2,0,,0.899,,,,,,4,,,
SimpleGumtree,24,5,19,2,3,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,24,5,19,2,3,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,24,5,19,2,3,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,24,5,19,2,3,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,24,5,19,2,3,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,34,8,25,8,0,1,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,34,8,25,8,0,1,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,34,8,25,8,0,1,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,34,8,25,8,0,1,0,0,4,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,34,8,25,8,0,1,0,0,6,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,34,8,25,8,0,1,0,0,6,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,34,8,25,8,0,1,0,0,7,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,34,8,25,8,0,1,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,37,10,26,9,0,2,0,0,6,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,126,87,29,12,0,85,0,0,7,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,84,32,50,33,0,1,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,84,32,50,33,0,1,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,84,32,50,33,0,1,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,84,32,50,33,0,1,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,92,33,54,37,0,1,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,92,33,54,37,0,1,0,0,7,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,92,33,54,37,0,1,0,0,7,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,92,33,54,37,0,1,0,0,7,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,92,33,54,37,0,1,0,0,6,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,169,74,57,40,0,72,0,0,6,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,175,50,96,79,0,0,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,175,50,96,79,0,0,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,175,50,96,79,0,0,0,0,5,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,175,50,96,79,0,0,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,175,50,96,79,0,0,0,0,5,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,175,50,96,79,0,0,0,0,6,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,179,37,97,80,0,2,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,243,64,99,82,0,62,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,323,60,170,153,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,323,60,170,153,0,0,0,0,6,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,323,60,170,153,0,0,0,0,6,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,323,60,170,153,0,0,0,0,6,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,323,60,170,153,0,0,0,0,7,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,323,60,170,153,0,0,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,323,60,170,153,0,0,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,323,60,170,153,0,0,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,327,47,171,154,0,2,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,386,59,173,156,0,57,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,879,90,448,431,0,0,0,0,7,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,879,90,448,431,0,0,0,0,7,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,879,90,448,431,0,0,0,0,7,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,879,90,448,431,0,0,0,0,7,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,879,90,448,431,0,0,0,0,7,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,879,90,448,431,0,0,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,879,90,448,431,0,0,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,922,64,449,432,0,41,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,925,48,450,433,0,42,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,927,44,451,434,0,42,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,34,8,25,8,0,1,0,0,4,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,34,8,25,8,0,1,0,0,5,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,34,8,25,8,0,1,0,0,6,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,34,8,25,8,0,1,0,0,4,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,34,8,25,8,0,1,0,0,4,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,34,8,25,8,0,1,0,0,4,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,34,8,25,8,0,1,0,0,7,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,34,8,25,8,0,1,0,0,7,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,37,10,26,9,0,2,0,0,7,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,126,87,29,12,0,85,0,0,6,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,84,32,50,33,0,1,0,0,4,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,84,32,50,33,0,1,0,0,4,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,84,32,50,33,0,1,0,0,4,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,84,32,50,33,0,1,0,0,4,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,92,33,54,37,0,1,0,0,4,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,92,33,54,37,0,1,0,0,4,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,92,33,54,37,0,1,0,0,6,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,92,33,54,37,0,1,0,0,6,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,92,33,54,37,0,1,0,0,6,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,169,74,57,40,0,72,0,0,7,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,175,50,96,79,0,0,0,0,4,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,175,50,96,79,0,0,0,0,4,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,175,50,96,79,0,0,0,0,4,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,175,50,96,79,0,0,0,0,4,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,175,50,96,79,0,0,0,0,4,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,175,50,96,79,0,0,0,0,4,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,175,50,96,79,0,0,0,0,4,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,175,50,96,79,0,0,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,179,37,97,80,0,2,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,243,64,99,82,0,62,0,0,5,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,323,60,170,153,0,0,0,0,4,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,323,60,170,153,0,0,0,0,7,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,323,60,170,153,0,0,0,0,7,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,323,60,170,153,0,0,0,0,6,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,323,60,170,153,0,0,0,0,6,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,323,60,170,153,0,0,0,0,4,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,323,60,170,153,0,0,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,323,60,170,153,0,0,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,327,47,171,154,0,2,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,386,59,173,156,0,57,0,0,5,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,879,90,448,431,0,0,0,0,4,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,879,90,448,431,0,0,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,879,90,448,431,0,0,0,0,4,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,879,90,448,431,0,0,0,0,7,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,879,90,448,431,0,0,0,0,7,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,879,90,448,431,0,0,0,0,7,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,879,90,448,431,0,0,0,0,4,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,922,64,449,432,0,41,0,0,5,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,925,48,450,433,0,42,0,0,7,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,927,44,451,434,0,42,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,20,6,17,0,2,1,0,0,276,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,20,6,17,0,2,1,0,0,276,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,20,6,17,0,2,1,0,0,276,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,20,6,17,0,2,1,0,0,275,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,20,6,17,0,2,1,0,0,275,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,20,6,17,0,2,1,0,0,274,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,20,6,17,0,2,1,0,0,324,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,20,6,17,0,2,1,0,0,371,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,20,6,17,0,2,1,0,0,374,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,126,87,29,12,0,85,0,0,7,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,54,22,34,17,2,1,0,0,335,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,54,22,34,17,2,1,0,0,258,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,54,22,34,17,2,1,0,0,258,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,54,22,34,17,2,1,0,0,259,3,0,0.4,,300,,,,,2,,,
