MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,23,5,8,13,0,2,0,0,32,2,0,,0.1,,,,,,1,,,
SimpleGumtree,23,5,8,13,0,2,0,0,25,2,0,,0.3,,,,,,1,,,
SimpleGumtree,23,5,8,13,0,2,0,0,32,2,0,,0.5,,,,,,1,,,
SimpleGumtree,23,5,8,13,0,2,0,0,32,2,0,,0.7,,,,,,1,,,
SimpleGumtree,23,5,8,13,0,2,0,0,33,2,0,,0.899,,,,,,1,,,
SimpleGumtree,28,4,11,16,0,1,0,0,32,2,0,,0.1,,,,,,2,,,
SimpleGumtree,28,4,11,16,0,1,0,0,27,2,0,,0.3,,,,,,2,,,
SimpleGumtree,28,4,11,16,0,1,0,0,31,2,0,,0.5,,,,,,2,,,
SimpleGumtree,28,4,11,16,0,1,0,0,30,2,0,,0.7,,,,,,2,,,
SimpleGumtree,28,4,11,16,0,1,0,0,28,2,0,,0.899,,,,,,2,,,
SimpleGumtree,37,3,16,21,0,0,0,0,23,2,0,,0.1,,,,,,3,,,
SimpleGumtree,37,3,16,21,0,0,0,0,18,2,0,,0.3,,,,,,3,,,
SimpleGumtree,37,3,16,21,0,0,0,0,28,2,0,,0.5,,,,,,3,,,
SimpleGumtree,37,3,16,21,0,0,0,0,27,2,0,,0.7,,,,,,3,,,
SimpleGumtree,37,3,16,21,0,0,0,0,28,2,0,,0.899,,,,,,3,,,
SimpleGumtree,37,3,16,21,0,0,0,0,33,2,0,,0.1,,,,,,4,,,
SimpleGumtree,37,3,16,21,0,0,0,0,27,2,0,,0.3,,,,,,4,,,
SimpleGumtree,37,3,16,21,0,0,0,0,27,2,0,,0.5,,,,,,4,,,
SimpleGumtree,37,3,16,21,0,0,0,0,29,2,0,,0.7,,,,,,4,,,
SimpleGumtree,37,3,16,21,0,0,0,0,29,2,0,,0.899,,,,,,4,,,
SimpleGumtree,37,3,16,21,0,0,0,0,23,2,0,,0.1,,,,,,5,,,
SimpleGumtree,37,3,16,21,0,0,0,0,28,2,0,,0.3,,,,,,5,,,
SimpleGumtree,37,3,16,21,0,0,0,0,18,2,0,,0.5,,,,,,5,,,
SimpleGumtree,37,3,16,21,0,0,0,0,17,2,0,,0.7,,,,,,5,,,
SimpleGumtree,37,3,16,21,0,0,0,0,17,2,0,,0.899,,,,,,5,,,
ClassicGumtree,31,17,8,13,2,8,0,0,26,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,128,54,60,65,0,3,0,0,29,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,788,172,390,395,0,3,0,0,29,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1100,212,546,551,0,3,0,0,29,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1402,232,697,702,0,3,0,0,30,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,31,17,8,13,2,8,0,0,26,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,128,54,60,65,0,3,0,0,30,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,788,172,390,395,0,3,0,0,31,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1100,212,546,551,0,3,0,0,30,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1402,232,697,702,0,3,0,0,30,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,31,17,8,13,2,8,0,0,27,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,128,54,60,65,0,3,0,0,29,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,788,172,390,395,0,3,0,0,28,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1100,212,546,551,0,3,0,0,30,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1402,232,697,702,0,3,0,0,30,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,31,17,8,13,2,8,0,0,2057,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,104,46,48,53,0,3,0,0,2243,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,764,164,378,383,0,3,0,0,1931,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1076,204,534,539,0,3,0,0,2215,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1378,224,685,690,0,3,0,0,2155,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,27,13,6,11,2,8,0,0,2948,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,80,32,36,41,0,3,0,0,3173,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,732,148,362,367,0,3,0,0,3066,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1044,188,518,523,0,3,0,0,3073,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1346,208,669,674,0,3,0,0,3177,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,27,13,6,11,2,8,0,0,2960,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,80,32,36,41,0,3,0,0,2945,3,0,0.1,,600,,,,,2,,,
