MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,41,5,39,0,0,2,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,41,5,39,0,0,2,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,41,5,39,0,0,2,0,0,6,2,0,,0.5,,,,,,1,,,
SimpleGumtree,41,5,39,0,0,2,0,0,7,2,0,,0.7,,,,,,1,,,
SimpleGumtree,41,5,39,0,0,2,0,0,7,2,0,,0.899,,,,,,1,,,
SimpleGumtree,72,3,55,16,0,1,0,0,6,2,0,,0.1,,,,,,2,,,
SimpleGumtree,72,3,55,16,0,1,0,0,6,2,0,,0.3,,,,,,2,,,
SimpleGumtree,72,3,55,16,0,1,0,0,6,2,0,,0.5,,,,,,2,,,
SimpleGumtree,72,3,55,16,0,1,0,0,7,2,0,,0.7,,,,,,2,,,
SimpleGumtree,72,3,55,16,0,1,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,72,3,55,16,0,1,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,72,3,55,16,0,1,0,0,7,2,0,,0.3,,,,,,3,,,
SimpleGumtree,72,3,55,16,0,1,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,72,3,55,16,0,1,0,0,7,2,0,,0.7,,,,,,3,,,
SimpleGumtree,72,3,55,16,0,1,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,72,3,55,16,0,1,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,72,3,55,16,0,1,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,72,3,55,16,0,1,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,72,3,55,16,0,1,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,72,3,55,16,0,1,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,89,2,64,25,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,89,2,64,25,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,89,2,64,25,0,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,89,2,64,25,0,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,89,2,64,25,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,41,5,39,0,0,2,0,0,8,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,57,15,44,5,4,4,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,323,29,177,138,4,4,0,0,8,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,475,37,253,214,4,4,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,569,30,304,265,0,0,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,41,5,39,0,0,2,0,0,6,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,57,15,44,5,4,4,0,0,8,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,323,29,177,138,4,4,0,0,9,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,475,37,253,214,4,4,0,0,9,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,569,30,304,265,0,0,0,0,5,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,41,5,39,0,0,2,0,0,11,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,57,15,44,5,4,4,0,0,5,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,323,29,177,138,4,4,0,0,9,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,475,37,253,214,4,4,0,0,8,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,569,30,304,265,0,0,0,0,5,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,41,5,39,0,0,2,0,0,7,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,57,15,44,5,4,4,0,0,8,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,323,29,177,138,4,4,0,0,9,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,475,37,253,214,4,4,0,0,8,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,569,30,304,265,0,0,0,0,5,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,41,5,39,0,0,2,0,0,6,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,57,15,44,5,4,4,0,0,9,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,323,29,177,138,4,4,0,0,4,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,475,37,253,214,4,4,0,0,8,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,569,30,304,265,0,0,0,0,5,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,41,5,39,0,0,2,0,0,11,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,57,15,44,5,4,4,0,0,8,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,323,29,177,138,4,4,0,0,5,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,475,37,253,214,4,4,0,0,5,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,569,30,304,265,0,0,0,0,5,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,41,5,39,0,0,2,0,0,11,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,57,15,44,5,4,4,0,0,4,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,323,29,177,138,4,4,0,0,9,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,475,37,253,214,4,4,0,0,8,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,569,30,304,265,0,0,0,0,3,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,41,5,39,0,0,2,0,0,6,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,57,15,44,5,4,4,0,0,8,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,323,29,177,138,4,4,0,0,8,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,475,37,253,214,4,4,0,0,5,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,569,30,304,265,0,0,0,0,5,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,41,5,39,0,0,2,0,0,6,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,57,15,44,5,4,4,0,0,8,3,0,0.1,,900,,,,,2,,,
