MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,10,1,10,0,0,0,0,0,21,2,0,,0.1,,,,,,1,,,
SimpleGumtree,10,1,10,0,0,0,0,0,22,2,0,,0.1,,,,,,2,,,
SimpleGumtree,10,1,10,0,0,0,0,0,20,2,0,,0.1,,,,,,3,,,
SimpleGumtree,10,1,10,0,0,0,0,0,21,2,0,,0.1,,,,,,4,,,
SimpleGumtree,10,1,10,0,0,0,0,0,21,2,0,,0.1,,,,,,5,,,
SimpleGumtree,10,1,10,0,0,0,0,0,20,2,0,,0.3,,,,,,1,,,
SimpleGumtree,10,1,10,0,0,0,0,0,20,2,0,,0.3,,,,,,2,,,
SimpleGumtree,10,1,10,0,0,0,0,0,21,2,0,,0.3,,,,,,3,,,
SimpleGumtree,10,1,10,0,0,0,0,0,21,2,0,,0.3,,,,,,4,,,
SimpleGumtree,10,1,10,0,0,0,0,0,22,2,0,,0.3,,,,,,5,,,
SimpleGumtree,10,1,10,0,0,0,0,0,22,2,0,,0.5,,,,,,1,,,
SimpleGumtree,10,1,10,0,0,0,0,0,22,2,0,,0.5,,,,,,2,,,
SimpleGumtree,10,1,10,0,0,0,0,0,21,2,0,,0.5,,,,,,3,,,
SimpleGumtree,10,1,10,0,0,0,0,0,21,2,0,,0.5,,,,,,4,,,
SimpleGumtree,10,1,10,0,0,0,0,0,21,2,0,,0.5,,,,,,5,,,
SimpleGumtree,10,1,10,0,0,0,0,0,21,2,0,,0.7,,,,,,1,,,
SimpleGumtree,10,1,10,0,0,0,0,0,20,2,0,,0.7,,,,,,2,,,
SimpleGumtree,10,1,10,0,0,0,0,0,21,2,0,,0.7,,,,,,3,,,
SimpleGumtree,10,1,10,0,0,0,0,0,21,2,0,,0.7,,,,,,4,,,
SimpleGumtree,10,1,10,0,0,0,0,0,20,2,0,,0.7,,,,,,5,,,
SimpleGumtree,10,1,10,0,0,0,0,0,20,2,0,,0.899,,,,,,1,,,
SimpleGumtree,10,1,10,0,0,0,0,0,20,2,0,,0.899,,,,,,2,,,
SimpleGumtree,10,1,10,0,0,0,0,0,14,2,0,,0.899,,,,,,3,,,
SimpleGumtree,10,1,10,0,0,0,0,0,19,2,0,,0.899,,,,,,4,,,
SimpleGumtree,10,1,10,0,0,0,0,0,19,2,0,,0.899,,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,16,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,16,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,38,7,24,14,0,0,0,0,16,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1086,63,548,538,0,0,0,0,17,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,4154,175,2082,2072,0,0,0,0,18,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,16,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,15,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,38,7,24,14,0,0,0,0,16,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1086,63,548,538,0,0,0,0,17,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,4154,175,2082,2072,0,0,0,0,18,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,17,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,15,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,38,7,24,14,0,0,0,0,17,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1086,63,548,538,0,0,0,0,16,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,4154,175,2082,2072,0,0,0,0,14,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,15,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,16,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,38,7,24,14,0,0,0,0,14,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,1086,63,548,538,0,0,0,0,16,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,4154,175,2082,2072,0,0,0,0,19,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,10,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,16,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,38,7,24,14,0,0,0,0,15,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,1086,63,548,538,0,0,0,0,17,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,4216,62,2083,2073,0,60,0,0,18,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,16,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,15,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,38,7,24,14,0,0,0,0,16,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,1086,63,548,538,0,0,0,0,15,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,4216,62,2083,2073,0,60,0,0,18,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,10,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,17,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,38,7,24,14,0,0,0,0,16,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,1086,63,548,538,0,0,0,0,15,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,4216,62,2083,2073,0,60,0,0,19,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,17,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,15,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,38,7,24,14,0,0,0,0,16,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,1086,63,548,538,0,0,0,0,10,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,4216,62,2083,2073,0,60,0,0,18,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,15,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,10,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,38,7,24,14,0,0,0,0,15,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,1204,118,549,539,0,116,0,0,16,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,4216,62,2083,2073,0,60,0,0,18,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,159,149,11,1,0,147,0,0,14,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,165,147,15,5,0,145,0,0,14,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,184,146,25,15,0,144,0,0,15,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1204,118,549,539,0,116,0,0,16,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,4216,62,2083,2073,0,60,0,0,18,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,9,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,16,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,38,7,24,14,0,0,0,0,16,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1086,63,548,538,0,0,0,0,16,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,4154,175,2082,2072,0,0,0,0,17,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,9,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,15,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,38,7,24,14,0,0,0,0,15,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1086,63,548,538,0,0,0,0,16,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,4154,175,2082,2072,0,0,0,0,18,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,16,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,15,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,38,7,24,14,0,0,0,0,10,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1086,63,548,538,0,0,0,0,10,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,4154,175,2082,2072,0,0,0,0,18,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,16,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,15,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,38,7,24,14,0,0,0,0,16,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,1086,63,548,538,0,0,0,0,16,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,4154,175,2082,2072,0,0,0,0,12,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,16,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,15,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,38,7,24,14,0,0,0,0,10,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,1086,63,548,538,0,0,0,0,17,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,4216,62,2083,2073,0,60,0,0,12,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,15,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,15,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,38,7,24,14,0,0,0,0,9,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,1086,63,548,538,0,0,0,0,16,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,4216,62,2083,2073,0,60,0,0,17,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,15,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,16,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,38,7,24,14,0,0,0,0,16,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,1086,63,548,538,0,0,0,0,16,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,4216,62,2083,2073,0,60,0,0,12,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,10,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,16,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,38,7,24,14,0,0,0,0,15,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,1086,63,548,538,0,0,0,0,16,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,4216,62,2083,2073,0,60,0,0,18,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,15,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,9,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,38,7,24,14,0,0,0,0,15,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1204,118,549,539,0,116,0,0,16,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,4216,62,2083,2073,0,60,0,0,12,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,159,149,11,1,0,147,0,0,15,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,165,147,15,5,0,145,0,0,14,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,184,146,25,15,0,144,0,0,14,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1204,118,549,539,0,116,0,0,10,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,4216,62,2083,2073,0,60,0,0,19,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,14,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,10,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,38,7,24,14,0,0,0,0,14,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1086,63,548,538,0,0,0,0,15,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,4154,175,2082,2072,0,0,0,0,18,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,9,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,16,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,38,7,24,14,0,0,0,0,16,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1086,63,548,538,0,0,0,0,16,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,4154,175,2082,2072,0,0,0,0,12,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,9,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,18,5,14,4,0,0,0,0,16,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,38,7,24,14,0,0,0,0,14,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1086,63,548,538,0,0,0,0,15,3,0,0.3,,300,,,,,4,,,
