MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,192,30,117,73,0,2,0,0,9,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,276,34,160,116,0,0,0,0,16,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,535,5,288,244,0,3,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,44,6,44,0,0,0,0,0,21,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,85,13,63,19,0,3,0,0,15,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,192,30,117,73,0,2,0,0,8,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,285,10,161,117,0,7,0,0,9,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,535,5,288,244,0,3,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,58,14,47,3,0,8,0,0,9,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,103,16,71,27,0,5,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,221,15,126,82,0,13,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,302,10,169,125,0,8,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,535,5,288,244,0,3,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,67,20,49,5,0,13,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,123,25,72,28,0,23,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,221,15,126,82,0,13,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,302,10,169,125,0,8,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,535,5,288,244,0,3,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,89,35,50,6,0,33,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,123,25,72,28,0,23,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,221,15,126,82,0,13,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,302,10,169,125,0,8,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,535,5,288,244,0,3,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,44,6,44,0,0,0,0,0,25,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,52,10,48,4,0,0,0,0,13,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,146,28,95,51,0,0,0,0,14,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,276,34,160,116,0,0,0,0,9,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,530,41,287,243,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,44,6,44,0,0,0,0,0,25,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,52,10,48,4,0,0,0,0,25,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,146,28,95,51,0,0,0,0,13,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,276,34,160,116,0,0,0,0,9,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,530,41,287,243,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,44,6,44,0,0,0,0,0,14,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,52,10,48,4,0,0,0,0,14,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,146,28,95,51,0,0,0,0,25,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,276,34,160,116,0,0,0,0,9,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,530,41,287,243,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,44,6,44,0,0,0,0,0,13,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,52,10,48,4,0,0,0,0,13,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,192,30,117,73,0,2,0,0,9,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,276,34,160,116,0,0,0,0,8,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,535,5,288,244,0,3,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,44,6,44,0,0,0,0,0,13,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,85,13,63,19,0,3,0,0,9,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,192,30,117,73,0,2,0,0,9,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,276,34,160,116,0,0,0,0,16,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,535,5,288,244,0,3,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,44,6,44,0,0,0,0,0,25,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,85,13,63,19,0,3,0,0,9,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,192,30,117,73,0,2,0,0,16,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,276,34,160,116,0,0,0,0,9,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,535,5,288,244,0,3,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,44,6,44,0,0,0,0,0,14,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,85,13,63,19,0,3,0,0,8,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,192,30,117,73,0,2,0,0,9,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,285,10,161,117,0,7,0,0,17,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,535,5,288,244,0,3,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,58,14,47,3,0,8,0,0,9,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,103,16,71,27,0,5,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,221,15,126,82,0,13,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,302,10,169,125,0,8,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,535,5,288,244,0,3,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,67,20,49,5,0,13,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,123,25,72,28,0,23,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,221,15,126,82,0,13,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,302,10,169,125,0,8,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,535,5,288,244,0,3,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,89,35,50,6,0,33,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,123,25,72,28,0,23,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,221,15,126,82,0,13,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,302,10,169,125,0,8,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,535,5,288,244,0,3,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,44,6,44,0,0,0,0,0,13,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,52,10,48,4,0,0,0,0,14,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,146,28,95,51,0,0,0,0,13,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,276,34,160,116,0,0,0,0,16,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,530,41,287,243,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,44,6,44,0,0,0,0,0,14,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,52,10,48,4,0,0,0,0,25,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,146,28,95,51,0,0,0,0,13,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,276,34,160,116,0,0,0,0,9,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,530,41,287,243,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,44,6,44,0,0,0,0,0,25,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,52,10,48,4,0,0,0,0,26,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,146,28,95,51,0,0,0,0,13,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,276,34,160,116,0,0,0,0,9,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,530,41,287,243,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,44,6,44,0,0,0,0,0,14,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,52,10,48,4,0,0,0,0,14,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,192,30,117,73,0,2,0,0,8,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,276,34,160,116,0,0,0,0,9,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,535,5,288,244,0,3,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,44,6,44,0,0,0,0,0,25,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,85,13,63,19,0,3,0,0,9,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,192,30,117,73,0,2,0,0,9,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,276,34,160,116,0,0,0,0,9,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,535,5,288,244,0,3,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,44,6,44,0,0,0,0,0,14,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,85,13,63,19,0,3,0,0,16,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,192,30,117,73,0,2,0,0,8,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,276,34,160,116,0,0,0,0,8,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,535,5,288,244,0,3,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,44,6,44,0,0,0,0,0,14,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,85,13,63,19,0,3,0,0,9,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,192,30,117,73,0,2,0,0,8,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,285,10,161,117,0,7,0,0,16,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,535,5,288,244,0,3,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,58,14,47,3,0,8,0,0,9,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,103,16,71,27,0,5,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,221,15,126,82,0,13,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,302,10,169,125,0,8,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,535,5,288,244,0,3,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,67,20,49,5,0,13,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,123,25,72,28,0,23,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,221,15,126,82,0,13,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,302,10,169,125,0,8,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,535,5,288,244,0,3,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,89,35,50,6,0,33,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,123,25,72,28,0,23,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,221,15,126,82,0,13,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,302,10,169,125,0,8,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,535,5,288,244,0,3,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,44,6,44,0,0,0,0,0,13,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,52,10,48,4,0,0,0,0,21,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,146,28,95,51,0,0,0,0,13,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,276,34,160,116,0,0,0,0,14,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,530,41,287,243,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,44,6,44,0,0,0,0,0,13,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,52,10,48,4,0,0,0,0,25,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,146,28,95,51,0,0,0,0,13,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,276,34,160,116,0,0,0,0,9,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,530,41,287,243,0,0,0,0,1,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,44,6,44,0,0,0,0,0,13,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,52,10,48,4,0,0,0,0,26,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,146,28,95,51,0,0,0,0,13,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,276,34,160,116,0,0,0,0,9,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,530,41,287,243,0,0,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,44,6,44,0,0,0,0,0,13,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,52,10,48,4,0,0,0,0,14,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,192,30,117,73,0,2,0,0,8,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,276,34,160,116,0,0,0,0,9,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,535,5,288,244,0,3,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,44,6,44,0,0,0,0,0,13,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,85,13,63,19,0,3,0,0,11,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,192,30,117,73,0,2,0,0,9,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,276,34,160,116,0,0,0,0,9,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,535,5,288,244,0,3,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,44,6,44,0,0,0,0,0,14,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,85,13,63,19,0,3,0,0,9,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,192,30,117,73,0,2,0,0,16,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,276,34,160,116,0,0,0,0,9,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,535,5,288,244,0,3,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,44,6,44,0,0,0,0,0,13,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,85,13,63,19,0,3,0,0,8,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,192,30,117,73,0,2,0,0,9,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,285,10,161,117,0,7,0,0,9,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,535,5,288,244,0,3,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,58,14,47,3,0,8,0,0,8,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,103,16,71,27,0,5,0,0,1,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,221,15,126,82,0,13,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,302,10,169,125,0,8,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,535,5,288,244,0,3,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,67,20,49,5,0,13,0,0,1,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,123,25,72,28,0,23,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,221,15,126,82,0,13,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,302,10,169,125,0,8,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,535,5,288,244,0,3,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,89,35,50,6,0,33,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,123,25,72,28,0,23,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,221,15,126,82,0,13,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,302,10,169,125,0,8,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,535,5,288,244,0,3,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,44,6,44,0,0,0,0,0,792,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,44,6,44,0,0,0,0,0,793,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,44,6,44,0,0,0,0,0,909,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,44,6,44,0,0,0,0,0,681,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,44,6,44,0,0,0,0,0,767,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,44,6,44,0,0,0,0,0,722,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,44,6,44,0,0,0,0,0,790,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,44,6,44,0,0,0,0,0,872,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,44,6,44,0,0,0,0,0,789,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,44,6,44,0,0,0,0,0,779,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,44,6,44,0,0,0,0,0,743,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,44,6,44,0,0,0,0,0,744,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,44,6,44,0,0,0,0,0,745,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,44,6,44,0,0,0,0,0,740,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,44,6,44,0,0,0,0,0,732,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,44,6,44,0,0,0,0,0,744,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,44,6,44,0,0,0,0,0,744,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,44,6,44,0,0,0,0,0,742,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,44,6,44,0,0,0,0,0,748,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,44,6,44,0,0,0,0,0,366,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,44,6,44,0,0,0,0,0,760,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,44,6,44,0,0,0,0,0,752,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,44,6,44,0,0,0,0,0,750,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,44,6,44,0,0,0,0,0,753,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,44,6,44,0,0,0,0,0,375,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,44,6,44,0,0,0,0,0,758,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,44,6,44,0,0,0,0,0,748,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,44,6,44,0,0,0,0,0,752,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,44,6,44,0,0,0,0,0,749,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,44,6,44,0,0,0,0,0,367,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,44,6,44,0,0,0,0,0,745,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,44,6,44,0,0,0,0,0,740,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,44,6,44,0,0,0,0,0,739,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,44,6,44,0,0,0,0,0,374,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,44,6,44,0,0,0,0,0,368,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,44,6,44,0,0,0,0,0,742,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,44,6,44,0,0,0,0,0,732,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,44,6,44,0,0,0,0,0,366,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,44,6,44,0,0,0,0,0,367,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,44,6,44,0,0,0,0,0,366,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,44,6,44,0,0,0,0,0,747,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,44,6,44,0,0,0,0,0,368,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,44,6,44,0,0,0,0,0,366,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,44,6,44,0,0,0,0,0,368,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,44,6,44,0,0,0,0,0,368,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,44,6,44,0,0,0,0,0,367,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,44,6,44,0,0,0,0,0,370,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,44,6,44,0,0,0,0,0,366,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,44,6,44,0,0,0,0,0,378,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,44,6,44,0,0,0,0,0,376,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,44,6,44,0,0,0,0,0,751,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,44,6,44,0,0,0,0,0,751,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,44,6,44,0,0,0,0,0,751,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,44,6,44,0,0,0,0,0,766,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,44,6,44,0,0,0,0,0,741,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,44,6,44,0,0,0,0,0,771,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,44,6,44,0,0,0,0,0,754,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,44,6,44,0,0,0,0,0,773,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,44,6,44,0,0,0,0,0,764,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,44,6,44,0,0,0,0,0,754,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,44,6,44,0,0,0,0,0,746,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,44,6,44,0,0,0,0,0,746,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,44,6,44,0,0,0,0,0,743,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,44,6,44,0,0,0,0,0,739,3,0,0.3,,600,,,,,4,,,
