MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,12,3,11,0,0,1,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,27,4,19,8,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,69,4,40,29,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,12,3,11,0,0,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,12,3,11,0,0,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,12,3,11,0,0,1,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,27,4,19,8,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,69,4,40,29,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,20,11,15,4,0,1,0,0,32,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,16,7,13,2,0,1,0,0,60,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,228,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,228,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,273,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,228,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,228,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,278,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,252,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3440,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3357,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3358,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3352,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3343,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3355,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3342,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3385,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3354,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3397,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3669,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,20,11,15,4,0,1,0,0,33,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,16,7,13,2,0,1,0,0,62,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,234,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,234,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,233,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,234,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,233,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,233,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,233,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3659,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3682,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3672,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3671,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3669,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3669,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3661,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3671,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3654,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3187,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3279,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,20,11,15,4,0,1,0,0,33,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,16,7,13,2,0,1,0,0,62,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,234,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,233,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,234,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,233,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,233,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,233,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,233,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3271,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3294,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3289,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3302,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3286,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3287,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3278,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3289,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,4099,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3984,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,4884,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,20,11,15,4,0,1,0,0,32,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,16,7,13,2,0,1,0,0,63,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,234,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,234,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,233,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,233,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,234,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,233,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,233,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,4899,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,4906,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,4891,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,4890,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,4897,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,4893,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,4892,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,4688,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,4685,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,7891,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,7896,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,20,11,15,4,0,1,0,0,32,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,16,7,13,2,0,1,0,0,62,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,233,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,232,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,233,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,233,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,233,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,233,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,232,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,7893,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,7893,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,7902,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,7895,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,7901,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,7894,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,7252,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,7255,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3140,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3881,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3877,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,20,11,15,4,0,1,0,0,32,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,16,7,13,2,0,1,0,0,62,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,233,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,233,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,233,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,233,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,233,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,232,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,233,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3892,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3877,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3876,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3899,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3879,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,4652,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,4652,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,4645,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,4236,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,4231,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,4243,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,20,11,15,4,0,1,0,0,33,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,16,7,13,2,0,1,0,0,62,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,233,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,233,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,233,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,233,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,233,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,232,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,233,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,4231,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,4229,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,4229,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,4231,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3570,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3563,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3572,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3679,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3675,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3687,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3674,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,24,14,16,5,0,3,0,0,30,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,16,7,13,2,0,1,0,0,61,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,230,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,457,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,457,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,457,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,231,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,231,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,231,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3611,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3613,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3612,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3611,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3608,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3599,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3195,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3220,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3233,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3223,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3058,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,28,16,17,6,0,5,0,0,29,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,21,12,14,3,0,4,0,0,60,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,17,8,12,1,0,4,0,0,229,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,17,8,12,1,0,4,0,0,230,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,17,8,12,1,0,4,0,0,230,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,17,8,12,1,0,4,0,0,229,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,17,8,12,1,0,4,0,0,229,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,17,8,12,1,0,4,0,0,229,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,17,8,12,1,0,4,0,0,229,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,17,8,12,1,0,4,0,0,3230,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,17,8,12,1,0,4,0,0,3239,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,17,8,12,1,0,4,0,0,3241,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,17,8,12,1,0,4,0,0,3240,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,17,8,12,1,0,4,0,0,3227,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,17,8,12,1,0,4,0,0,3243,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,17,8,12,1,0,4,0,0,3208,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,17,8,12,1,0,4,0,0,3884,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,17,8,12,1,0,4,0,0,3871,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,17,8,12,1,0,4,0,0,3867,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,17,8,12,1,0,4,0,0,4698,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,103,62,27,16,0,60,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,103,62,27,16,0,60,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,103,62,27,16,0,60,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,103,62,27,16,0,60,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,103,62,27,16,0,60,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,103,62,27,16,0,60,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,103,62,27,16,0,60,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,103,62,27,16,0,60,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,103,62,27,16,0,60,0,0,2,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,17,8,12,1,0,4,0,0,2062,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,17,8,12,1,0,4,0,0,2062,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,17,8,12,1,0,4,0,0,2060,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,17,8,12,1,0,4,0,0,2058,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,17,8,12,1,0,4,0,0,2060,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,17,8,12,1,0,4,0,0,2060,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,17,8,12,1,0,4,0,0,2427,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,17,8,12,1,0,4,0,0,2420,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,17,8,12,1,0,4,0,0,2420,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,17,8,12,1,0,4,0,0,2418,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,17,8,12,1,0,4,0,0,2415,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,98,41,54,43,0,1,0,0,32,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,74,29,42,31,0,1,0,0,61,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,44,15,27,16,0,1,0,0,231,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,44,15,27,16,0,1,0,0,232,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,44,15,27,16,0,1,0,0,232,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,44,15,27,16,0,1,0,0,231,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,44,15,27,16,0,1,0,0,231,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,44,15,27,16,0,1,0,0,231,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,44,15,27,16,0,1,0,0,231,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,4559,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,4562,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,4557,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,4557,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3548,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3538,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3544,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3541,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3530,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3653,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3287,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,98,41,54,43,0,1,0,0,33,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,74,29,42,31,0,1,0,0,63,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,44,15,27,16,0,1,0,0,237,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,44,15,27,16,0,1,0,0,236,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,44,15,27,16,0,1,0,0,236,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,44,15,27,16,0,1,0,0,237,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,44,15,27,16,0,1,0,0,365,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,44,15,27,16,0,1,0,0,365,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,44,15,27,16,0,1,0,0,365,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3277,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3279,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3292,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3276,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3277,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3151,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3149,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3152,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3147,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,4021,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,4009,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,98,41,54,43,0,1,0,0,34,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,74,29,42,31,0,1,0,0,64,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,44,15,27,16,0,1,0,0,237,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,44,15,27,16,0,1,0,0,238,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,44,15,27,16,0,1,0,0,238,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,44,15,27,16,0,1,0,0,238,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,44,15,27,16,0,1,0,0,238,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,44,15,27,16,0,1,0,0,238,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,44,15,27,16,0,1,0,0,238,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,4013,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,4015,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,4006,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,4015,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,4027,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,4009,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,4012,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,4016,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,12,3,11,0,0,1,0,0,3571,3,0,0.3,,1800,,,,,2,,,
