MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,13,5,11,1,0,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,13,5,11,1,0,1,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,13,5,11,1,0,1,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,13,5,11,1,0,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,17,4,13,3,1,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,17,4,13,3,1,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,17,4,13,3,1,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,17,4,13,3,1,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,17,4,13,3,1,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,30,3,20,10,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,30,3,20,10,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,30,3,20,10,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,30,3,20,10,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,30,3,20,10,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,79,4,44,34,0,1,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,79,4,44,34,0,1,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,79,4,44,34,0,1,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,79,4,44,34,0,1,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,79,4,44,34,0,1,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,94,3,52,42,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,94,3,52,42,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,94,3,52,42,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,94,3,52,42,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,94,3,52,42,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,14,7,11,1,0,2,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,14,7,11,1,0,2,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,14,7,11,1,0,2,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,14,7,11,1,0,2,0,0,4,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,14,7,11,1,0,2,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,14,7,11,1,0,2,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,14,7,11,1,0,2,0,0,5,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,14,7,11,1,0,2,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,29,12,15,5,0,9,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,49,29,16,6,0,27,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,18,9,13,3,0,2,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,18,9,13,3,0,2,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,18,9,13,3,0,2,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,18,9,13,3,0,2,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,18,9,13,3,0,2,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,18,9,13,3,0,2,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,50,9,28,18,0,4,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,50,9,28,18,0,4,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,50,9,28,18,0,4,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,69,23,29,19,0,21,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,130,25,69,59,0,2,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,130,25,69,59,0,2,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,130,25,69,59,0,2,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,130,25,69,59,0,2,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,130,25,69,59,0,2,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,167,24,87,77,0,3,0,0,15,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,167,24,87,77,0,3,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,178,14,88,78,0,12,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,178,14,88,78,0,12,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,202,33,105,95,0,2,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,267,30,138,128,0,1,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,267,30,138,128,0,1,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,267,30,138,128,0,1,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,267,30,138,128,0,1,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,267,30,138,128,0,1,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,274,8,139,129,0,6,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,274,8,139,129,0,6,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,274,8,139,129,0,6,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,274,8,139,129,0,6,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,282,29,146,136,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,282,29,146,136,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,282,29,146,136,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,282,29,146,136,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,282,29,146,136,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,282,29,146,136,0,0,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,289,7,147,137,0,5,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,289,7,147,137,0,5,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,289,7,147,137,0,5,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,289,7,147,137,0,5,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,14,7,11,1,0,2,0,0,4,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,14,7,11,1,0,2,0,0,5,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,14,7,11,1,0,2,0,0,4,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,14,7,11,1,0,2,0,0,4,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,14,7,11,1,0,2,0,0,4,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,14,7,11,1,0,2,0,0,4,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,14,7,11,1,0,2,0,0,3,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,14,7,11,1,0,2,0,0,4,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,29,12,15,5,0,9,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,49,29,16,6,0,27,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,18,9,13,3,0,2,0,0,4,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,18,9,13,3,0,2,0,0,4,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,18,9,13,3,0,2,0,0,4,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,18,9,13,3,0,2,0,0,4,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,18,9,13,3,0,2,0,0,4,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,18,9,13,3,0,2,0,0,4,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,50,9,28,18,0,4,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,50,9,28,18,0,4,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,50,9,28,18,0,4,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,69,23,29,19,0,21,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,130,25,69,59,0,2,0,0,4,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,130,25,69,59,0,2,0,0,23,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,130,25,69,59,0,2,0,0,4,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,130,25,69,59,0,2,0,0,5,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,130,25,69,59,0,2,0,0,5,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,167,24,87,77,0,3,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,167,24,87,77,0,3,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,167,24,87,77,0,3,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,178,14,88,78,0,12,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,178,14,88,78,0,12,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,202,33,105,95,0,2,0,0,4,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,267,30,138,128,0,1,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,267,30,138,128,0,1,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,267,30,138,128,0,1,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,267,30,138,128,0,1,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,267,30,138,128,0,1,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,274,8,139,129,0,6,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,274,8,139,129,0,6,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,274,8,139,129,0,6,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,274,8,139,129,0,6,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,282,29,146,136,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,282,29,146,136,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,282,29,146,136,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,282,29,146,136,0,0,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,282,29,146,136,0,0,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,282,29,146,136,0,0,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,289,7,147,137,0,5,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,289,7,147,137,0,5,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,289,7,147,137,0,5,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,289,7,147,137,0,5,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,14,7,11,1,0,2,0,0,4,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,14,7,11,1,0,2,0,0,4,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,14,7,11,1,0,2,0,0,4,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,14,7,11,1,0,2,0,0,4,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,14,7,11,1,0,2,0,0,4,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,14,7,11,1,0,2,0,0,4,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,14,7,11,1,0,2,0,0,4,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,14,7,11,1,0,2,0,0,3,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,29,12,15,5,0,9,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,49,29,16,6,0,27,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,18,9,13,3,0,2,0,0,4,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,18,9,13,3,0,2,0,0,4,3,0,0.2,,300,,,,,2,,,
