MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,53,1,53,0,0,0,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,53,1,53,0,0,0,0,0,6,2,0,,0.1,,,,,,2,,,
SimpleGumtree,53,1,53,0,0,0,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,53,1,53,0,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,53,1,53,0,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,53,1,53,0,0,0,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,53,1,53,0,0,0,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,53,1,53,0,0,0,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,53,1,53,0,0,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,53,1,53,0,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,53,1,53,0,0,0,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,53,1,53,0,0,0,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,53,1,53,0,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,53,1,53,0,0,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,53,1,53,0,0,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,53,1,53,0,0,0,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,53,1,53,0,0,0,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,53,1,53,0,0,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,53,1,53,0,0,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,53,1,53,0,0,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,53,1,53,0,0,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,53,1,53,0,0,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,53,1,53,0,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,53,1,53,0,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,53,1,53,0,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,53,1,53,0,0,0,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,59,3,56,3,0,0,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,177,19,115,62,0,0,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,591,41,322,269,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1107,63,580,527,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,53,1,53,0,0,0,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,59,3,56,3,0,0,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,177,19,115,62,0,0,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,591,41,322,269,0,0,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1107,63,580,527,0,0,0,0,5,3,0,0.2,,100,,,,,5,,,
