MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,46,10,45,1,0,0,0,0,49,2,0,,0.1,,,,,,1,,,
SimpleGumtree,46,10,45,1,0,0,0,0,34,2,0,,0.1,,,,,,2,,,
SimpleGumtree,46,10,45,1,0,0,0,0,36,2,0,,0.1,,,,,,3,,,
SimpleGumtree,195,14,119,75,0,1,0,0,38,2,0,,0.1,,,,,,4,,,
SimpleGumtree,210,13,127,83,0,0,0,0,48,2,0,,0.1,,,,,,5,,,
SimpleGumtree,46,10,45,1,0,0,0,0,48,2,0,,0.3,,,,,,1,,,
SimpleGumtree,46,10,45,1,0,0,0,0,49,2,0,,0.3,,,,,,2,,,
SimpleGumtree,46,10,45,1,0,0,0,0,48,2,0,,0.3,,,,,,3,,,
SimpleGumtree,195,14,119,75,0,1,0,0,49,2,0,,0.3,,,,,,4,,,
SimpleGumtree,210,13,127,83,0,0,0,0,45,2,0,,0.3,,,,,,5,,,
SimpleGumtree,46,10,45,1,0,0,0,0,34,2,0,,0.5,,,,,,1,,,
SimpleGumtree,46,10,45,1,0,0,0,0,34,2,0,,0.5,,,,,,2,,,
SimpleGumtree,46,10,45,1,0,0,0,0,33,2,0,,0.5,,,,,,3,,,
SimpleGumtree,195,14,119,75,0,1,0,0,45,2,0,,0.5,,,,,,4,,,
SimpleGumtree,210,13,127,83,0,0,0,0,45,2,0,,0.5,,,,,,5,,,
SimpleGumtree,46,10,45,1,0,0,0,0,45,2,0,,0.7,,,,,,1,,,
SimpleGumtree,46,10,45,1,0,0,0,0,31,2,0,,0.7,,,,,,2,,,
SimpleGumtree,46,10,45,1,0,0,0,0,34,2,0,,0.7,,,,,,3,,,
SimpleGumtree,195,14,119,75,0,1,0,0,51,2,0,,0.7,,,,,,4,,,
SimpleGumtree,210,13,127,83,0,0,0,0,48,2,0,,0.7,,,,,,5,,,
SimpleGumtree,46,10,45,1,0,0,0,0,32,2,0,,0.899,,,,,,1,,,
SimpleGumtree,46,10,45,1,0,0,0,0,32,2,0,,0.899,,,,,,2,,,
SimpleGumtree,46,10,45,1,0,0,0,0,31,2,0,,0.899,,,,,,3,,,
SimpleGumtree,195,14,119,75,0,1,0,0,21,2,0,,0.899,,,,,,4,,,
SimpleGumtree,210,13,127,83,0,0,0,0,30,2,0,,0.899,,,,,,5,,,
ClassicGumtree,51,16,47,3,0,1,0,0,42,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,97,38,70,26,0,1,0,0,46,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,762,186,403,359,0,0,0,0,42,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,958,206,501,457,0,0,0,0,71,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1266,217,655,611,0,0,0,0,57,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,51,16,47,3,0,1,0,0,66,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,97,38,70,26,0,1,0,0,64,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,762,186,403,359,0,0,0,0,63,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1031,208,537,493,0,1,0,0,62,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1266,217,655,611,0,0,0,0,63,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,51,16,47,3,0,1,0,0,39,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,97,38,70,26,0,1,0,0,42,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,762,186,403,359,0,0,0,0,38,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1031,208,537,493,0,1,0,0,59,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1349,219,696,652,0,1,0,0,40,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,51,16,47,3,0,1,0,0,69,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,97,38,70,26,0,1,0,0,57,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,762,186,403,359,0,0,0,0,62,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,1031,208,537,493,0,1,0,0,57,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1353,215,697,653,0,3,0,0,41,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,51,16,47,3,0,1,0,0,42,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,97,38,70,26,0,1,0,0,44,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,762,186,403,359,0,0,0,0,39,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,1035,204,538,494,0,3,0,0,53,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1361,183,699,655,0,7,0,0,34,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,55,17,49,5,0,1,0,0,62,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,101,39,72,28,0,1,0,0,40,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,762,186,403,359,0,0,0,0,61,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,1038,199,539,495,0,4,0,0,36,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1364,168,700,656,0,8,0,0,23,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,55,17,49,5,0,1,0,0,61,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,110,41,76,32,0,2,0,0,38,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,771,188,407,363,0,1,0,0,61,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,1098,160,565,521,0,12,0,0,25,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1366,164,701,657,0,8,0,0,25,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,61,20,51,7,0,3,0,0,62,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,110,41,76,32,0,2,0,0,38,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,820,184,425,381,0,14,0,0,20,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,1098,160,565,521,0,12,0,0,25,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1366,164,701,657,0,8,0,0,24,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,68,24,53,9,0,6,0,0,38,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,141,46,86,42,0,13,0,0,54,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,863,169,441,397,0,25,0,0,19,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,1098,160,565,521,0,12,0,0,35,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1371,163,703,659,0,9,0,0,36,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,259,167,69,25,0,165,0,0,26,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,308,152,101,57,0,150,0,0,40,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,923,73,448,404,0,71,0,0,25,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1156,58,572,528,0,56,0,0,24,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1420,50,708,664,0,48,0,0,19,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,49,14,46,2,0,1,0,0,143,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,87,32,65,21,0,1,0,0,144,3,0,0.1,,200,,,,,2,,,
