MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,39,27,13,1,22,3,0,0,36,2,0,,0.1,,,,,,1,,,
SimpleGumtree,39,27,13,1,22,3,0,0,34,2,0,,0.5,,,,,,1,,,
SimpleGumtree,39,27,13,1,22,3,0,0,35,2,0,,0.899,,,,,,1,,,
SimpleGumtree,38,19,17,5,14,2,0,0,35,2,0,,0.1,,,,,,2,,,
SimpleGumtree,38,19,17,5,14,2,0,0,34,2,0,,0.3,,,,,,2,,,
SimpleGumtree,38,19,17,5,14,2,0,0,34,2,0,,0.5,,,,,,2,,,
SimpleGumtree,38,19,17,5,14,2,0,0,33,2,0,,0.7,,,,,,2,,,
SimpleGumtree,38,19,17,5,14,2,0,0,34,2,0,,0.899,,,,,,2,,,
SimpleGumtree,41,22,17,5,18,1,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,41,22,17,5,18,1,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,41,22,17,5,18,1,0,0,9,2,0,,0.5,,,,,,3,,,
SimpleGumtree,41,22,17,5,18,1,0,0,9,2,0,,0.7,,,,,,3,,,
SimpleGumtree,41,22,17,5,18,1,0,0,9,2,0,,0.899,,,,,,3,,,
SimpleGumtree,88,10,46,34,8,0,0,0,10,2,0,,0.1,,,,,,4,,,
SimpleGumtree,88,10,46,34,8,0,0,0,8,2,0,,0.3,,,,,,4,,,
SimpleGumtree,88,10,46,34,8,0,0,0,10,2,0,,0.5,,,,,,4,,,
SimpleGumtree,88,10,46,34,8,0,0,0,10,2,0,,0.7,,,,,,4,,,
SimpleGumtree,88,10,46,34,8,0,0,0,10,2,0,,0.899,,,,,,4,,,
SimpleGumtree,88,10,46,34,8,0,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,88,10,46,34,8,0,0,0,9,2,0,,0.3,,,,,,5,,,
SimpleGumtree,88,10,46,34,8,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,88,10,46,34,8,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,88,10,46,34,8,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,37,26,12,0,22,3,0,0,655,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,40,24,17,5,15,3,0,0,655,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,49,26,21,9,18,1,0,0,573,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,313,15,162,150,1,0,0,0,145,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,432,20,222,210,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,37,26,12,0,22,3,0,0,654,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,40,24,17,5,15,3,0,0,654,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,49,26,21,9,18,1,0,0,428,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,313,15,162,150,1,0,0,0,146,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,432,20,222,210,0,0,0,0,4,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,37,26,12,0,22,3,0,0,786,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,32,20,13,1,15,3,0,0,793,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,41,22,17,5,18,1,0,0,647,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,26,16,12,0,13,1,0,0,634,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,26,16,12,0,13,1,0,0,340,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,37,26,12,0,22,3,0,0,216,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,32,20,13,1,15,3,0,0,157,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,41,22,17,5,18,1,0,0,156,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,26,16,12,0,13,1,0,0,143,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,26,16,12,0,13,1,0,0,136,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,37,26,12,0,22,3,0,0,150,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,32,20,13,1,15,3,0,0,150,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,41,22,17,5,18,1,0,0,149,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,26,16,12,0,13,1,0,0,127,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,26,16,12,0,13,1,0,0,126,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,37,26,12,0,22,3,0,0,151,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,32,20,13,1,15,3,0,0,139,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,41,22,17,5,18,1,0,0,149,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,26,16,12,0,13,1,0,0,133,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,26,16,12,0,13,1,0,0,127,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,37,26,12,0,22,3,0,0,149,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,32,20,13,1,15,3,0,0,142,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,41,22,17,5,18,1,0,0,140,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,26,16,12,0,13,1,0,0,132,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,26,16,12,0,13,1,0,0,121,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,37,26,12,0,22,3,0,0,147,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,32,20,13,1,15,3,0,0,147,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,41,22,17,5,18,1,0,0,143,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,26,16,12,0,13,1,0,0,135,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,26,16,12,0,13,1,0,0,126,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,37,26,12,0,22,3,0,0,151,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,32,20,13,1,15,3,0,0,151,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,41,22,17,5,18,1,0,0,151,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,26,16,12,0,13,1,0,0,138,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,26,16,12,0,13,1,0,0,132,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,37,26,12,0,22,3,0,0,152,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,32,20,13,1,15,3,0,0,149,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,41,22,17,5,18,1,0,0,150,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,26,16,12,0,13,1,0,0,135,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,26,16,12,0,13,1,0,0,130,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,37,26,12,0,22,3,0,0,138,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,32,20,13,1,15,3,0,0,138,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,41,22,17,5,18,1,0,0,139,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,26,16,12,0,13,1,0,0,126,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,26,16,12,0,13,1,0,0,121,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,37,26,12,0,22,3,0,0,140,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,32,20,13,1,15,3,0,0,139,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,41,22,17,5,18,1,0,0,136,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,26,16,12,0,13,1,0,0,126,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,26,16,12,0,13,1,0,0,117,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,37,26,12,0,22,3,0,0,138,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,32,20,13,1,15,3,0,0,136,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,41,22,17,5,18,1,0,0,136,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,26,16,12,0,13,1,0,0,123,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,26,16,12,0,13,1,0,0,117,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,37,26,12,0,22,3,0,0,138,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,32,20,13,1,15,3,0,0,136,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,41,22,17,5,18,1,0,0,136,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,26,16,12,0,13,1,0,0,125,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,26,16,12,0,13,1,0,0,118,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,37,26,12,0,22,3,0,0,137,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,32,20,13,1,15,3,0,0,136,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,41,22,17,5,18,1,0,0,138,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,26,16,12,0,13,1,0,0,123,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,26,16,12,0,13,1,0,0,117,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,37,26,12,0,22,3,0,0,141,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,32,20,13,1,15,3,0,0,143,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,41,22,17,5,18,1,0,0,139,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,26,16,12,0,13,1,0,0,127,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,26,16,12,0,13,1,0,0,117,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,37,26,12,0,22,3,0,0,141,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,32,20,13,1,15,3,0,0,141,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,41,22,17,5,18,1,0,0,140,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,26,16,12,0,13,1,0,0,129,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,26,16,12,0,13,1,0,0,122,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,37,26,12,0,22,3,0,0,142,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,32,20,13,1,15,3,0,0,136,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,41,22,17,5,18,1,0,0,135,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,26,16,12,0,13,1,0,0,123,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,26,16,12,0,13,1,0,0,118,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,37,26,12,0,22,3,0,0,138,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,32,20,13,1,15,3,0,0,135,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,41,22,17,5,18,1,0,0,136,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,26,16,12,0,13,1,0,0,122,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,26,16,12,0,13,1,0,0,116,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,37,26,12,0,22,3,0,0,137,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,32,20,13,1,15,3,0,0,137,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,41,22,17,5,18,1,0,0,136,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,26,16,12,0,13,1,0,0,123,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,26,16,12,0,13,1,0,0,117,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,37,26,12,0,22,3,0,0,24,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,40,24,17,5,15,3,0,0,20,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,49,26,21,9,18,1,0,0,20,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,313,15,162,150,1,0,0,0,9,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,435,3,223,211,0,1,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,37,26,12,0,22,3,0,0,21,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,40,24,17,5,15,3,0,0,20,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,49,26,21,9,18,1,0,0,20,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,313,15,162,150,1,0,0,0,7,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,435,3,223,211,0,1,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,37,26,12,0,22,3,0,0,137,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,32,20,13,1,15,3,0,0,136,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,41,22,17,5,18,1,0,0,135,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,26,16,12,0,13,1,0,0,123,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,26,16,12,0,13,1,0,0,60,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,37,26,12,0,22,3,0,0,137,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,32,20,13,1,15,3,0,0,135,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,41,22,17,5,18,1,0,0,135,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,26,16,12,0,13,1,0,0,123,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,26,16,12,0,13,1,0,0,60,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,37,26,12,0,22,3,0,0,141,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,32,20,13,1,15,3,0,0,139,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,41,22,17,5,18,1,0,0,139,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,26,16,12,0,13,1,0,0,127,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,26,16,12,0,13,1,0,0,62,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,37,26,12,0,22,3,0,0,141,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,32,20,13,1,15,3,0,0,138,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,41,22,17,5,18,1,0,0,141,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,26,16,12,0,13,1,0,0,126,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,26,16,12,0,13,1,0,0,62,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,37,26,12,0,22,3,0,0,136,3,0,0.2,,700,,,,,1,,,
