MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,116,24,42,69,1,4,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,116,24,42,69,1,4,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,116,24,42,69,1,4,0,0,22,2,0,,0.5,,,,,,1,,,
SimpleGumtree,116,24,42,69,1,4,0,0,6,2,0,,0.7,,,,,,1,,,
SimpleGumtree,116,24,42,69,1,4,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,128,19,50,77,0,1,0,0,6,2,0,,0.1,,,,,,2,,,
SimpleGumtree,128,19,50,77,0,1,0,0,6,2,0,,0.3,,,,,,2,,,
SimpleGumtree,128,19,50,77,0,1,0,0,6,2,0,,0.5,,,,,,2,,,
SimpleGumtree,128,19,50,77,0,1,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,128,19,50,77,0,1,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,128,19,50,77,0,1,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,128,19,50,77,0,1,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,128,19,50,77,0,1,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,128,19,50,77,0,1,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,128,19,50,77,0,1,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,128,19,50,77,0,1,0,0,7,2,0,,0.1,,,,,,4,,,
SimpleGumtree,128,19,50,77,0,1,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,128,19,50,77,0,1,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,128,19,50,77,0,1,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,128,19,50,77,0,1,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,501,14,236,263,0,2,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,501,14,236,263,0,2,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,501,14,236,263,0,2,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,501,14,236,263,0,2,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,501,14,236,263,0,2,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,106,48,26,53,12,15,0,0,71,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,106,48,26,53,12,15,0,0,103,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,106,48,26,53,12,15,0,0,104,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,106,48,26,53,12,15,0,0,56,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,105,45,27,54,11,13,0,0,108,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,124,33,40,67,4,13,0,0,86,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,124,33,40,67,4,13,0,0,84,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,124,33,40,67,4,13,0,0,79,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,216,61,67,94,0,55,0,0,23,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,247,74,74,101,0,72,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,174,68,64,91,10,9,0,0,110,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,174,68,64,91,10,9,0,0,104,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,174,68,64,91,10,9,0,0,82,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,206,55,84,111,3,8,0,0,80,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,206,55,84,111,3,8,0,0,99,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,206,55,84,111,3,8,0,0,97,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,206,55,84,111,3,8,0,0,48,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,269,60,109,136,2,22,0,0,86,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,338,48,133,160,0,45,0,0,9,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,347,48,137,164,0,46,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,220,78,87,114,10,9,0,0,102,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,220,78,87,114,10,9,0,0,125,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,220,78,87,114,10,9,0,0,876,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,259,64,111,138,3,7,0,0,96,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,259,64,111,138,3,7,0,0,48,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,259,64,111,138,3,7,0,0,97,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,372,59,163,190,0,19,0,0,74,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,413,41,179,206,0,28,0,0,25,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,422,38,180,207,0,35,0,0,26,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,431,38,184,211,0,36,0,0,6,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,466,100,210,237,10,9,0,0,829,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,466,100,210,237,10,9,0,0,886,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,527,60,245,272,3,7,0,0,831,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,527,60,245,272,3,7,0,0,831,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,619,58,292,319,2,6,0,0,796,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,622,59,293,320,2,7,0,0,808,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,685,22,320,347,0,18,0,0,793,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,711,23,332,359,0,20,0,0,772,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,723,23,338,365,0,20,0,0,770,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,729,22,341,368,0,20,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,863,87,416,443,2,2,0,0,61,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,872,62,420,447,2,3,0,0,23,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,872,62,420,447,2,3,0,0,18,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,974,30,470,497,0,7,0,0,11,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,974,30,470,497,0,7,0,0,11,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,978,12,471,498,0,9,0,0,26,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,978,12,471,498,0,9,0,0,12,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,978,12,471,498,0,9,0,0,11,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,990,12,477,504,0,9,0,0,8,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,996,11,480,507,0,9,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,102,44,24,51,12,15,0,0,362,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,102,44,24,51,12,15,0,0,329,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,102,44,24,51,12,15,0,0,294,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,102,44,24,51,12,15,0,0,328,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,101,41,25,52,11,13,0,0,293,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,102,42,26,53,11,12,0,0,322,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,102,42,26,53,11,12,0,0,322,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,102,42,26,53,11,12,0,0,517,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,216,61,67,94,0,55,0,0,95,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,247,74,74,101,0,72,0,0,6,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,162,60,58,85,10,9,0,0,386,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,162,60,58,85,10,9,0,0,407,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,162,60,58,85,10,9,0,0,328,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,162,60,58,85,10,9,0,0,337,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,162,60,58,85,10,9,0,0,401,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,162,60,58,85,10,9,0,0,300,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,162,60,58,85,10,9,0,0,320,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,224,57,88,115,3,18,0,0,100,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,338,48,133,160,0,45,0,0,10,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,347,48,137,164,0,46,0,0,6,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,184,64,69,96,10,9,0,0,329,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,184,64,69,96,10,9,0,0,329,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,184,64,69,96,10,9,0,0,328,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,184,64,69,96,10,9,0,0,372,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,184,64,69,96,10,9,0,0,321,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,184,64,69,96,10,9,0,0,320,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,274,57,115,142,3,14,0,0,96,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,413,41,179,206,0,28,0,0,10,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,422,38,180,207,0,35,0,0,9,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,431,38,184,211,0,36,0,0,6,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,252,72,103,130,10,9,0,0,460,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,252,72,103,130,10,9,0,0,330,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,511,58,237,264,3,7,0,0,134,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,511,58,237,264,3,7,0,0,120,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,511,58,237,264,3,7,0,0,186,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,511,58,237,264,3,7,0,0,101,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,685,22,320,347,0,18,0,0,27,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,711,23,332,359,0,20,0,0,11,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,723,23,338,365,0,20,0,0,8,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,729,22,341,368,0,20,0,0,6,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,432,79,193,220,10,9,0,0,289,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,722,64,343,370,3,6,0,0,102,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,722,64,343,370,3,6,0,0,89,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,974,30,470,497,0,7,0,0,11,3,0,0.4,,200,,,,,5,,,
