MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,50,8,50,0,0,0,0,0,40,2,0,,0.1,,,,,,1,,,
SimpleGumtree,50,8,50,0,0,0,0,0,45,2,0,,0.1,,,,,,2,,,
SimpleGumtree,50,8,50,0,0,0,0,0,44,2,0,,0.1,,,,,,3,,,
SimpleGumtree,258,2,154,104,0,0,0,0,40,2,0,,0.1,,,,,,4,,,
SimpleGumtree,258,2,154,104,0,0,0,0,45,2,0,,0.1,,,,,,5,,,
SimpleGumtree,50,8,50,0,0,0,0,0,28,2,0,,0.3,,,,,,1,,,
SimpleGumtree,50,8,50,0,0,0,0,0,46,2,0,,0.3,,,,,,2,,,
SimpleGumtree,50,8,50,0,0,0,0,0,49,2,0,,0.3,,,,,,3,,,
SimpleGumtree,258,2,154,104,0,0,0,0,44,2,0,,0.3,,,,,,4,,,
SimpleGumtree,258,2,154,104,0,0,0,0,45,2,0,,0.3,,,,,,5,,,
SimpleGumtree,50,8,50,0,0,0,0,0,35,2,0,,0.5,,,,,,1,,,
SimpleGumtree,50,8,50,0,0,0,0,0,42,2,0,,0.5,,,,,,2,,,
SimpleGumtree,50,8,50,0,0,0,0,0,37,2,0,,0.5,,,,,,3,,,
SimpleGumtree,258,2,154,104,0,0,0,0,40,2,0,,0.5,,,,,,4,,,
SimpleGumtree,258,2,154,104,0,0,0,0,43,2,0,,0.5,,,,,,5,,,
SimpleGumtree,50,8,50,0,0,0,0,0,40,2,0,,0.7,,,,,,1,,,
SimpleGumtree,50,8,50,0,0,0,0,0,45,2,0,,0.7,,,,,,2,,,
SimpleGumtree,50,8,50,0,0,0,0,0,31,2,0,,0.7,,,,,,3,,,
SimpleGumtree,258,2,154,104,0,0,0,0,40,2,0,,0.7,,,,,,4,,,
SimpleGumtree,258,2,154,104,0,0,0,0,42,2,0,,0.7,,,,,,5,,,
SimpleGumtree,50,8,50,0,0,0,0,0,27,2,0,,0.899,,,,,,1,,,
SimpleGumtree,50,8,50,0,0,0,0,0,27,2,0,,0.899,,,,,,2,,,
SimpleGumtree,50,8,50,0,0,0,0,0,27,2,0,,0.899,,,,,,3,,,
SimpleGumtree,258,2,154,104,0,0,0,0,25,2,0,,0.899,,,,,,4,,,
SimpleGumtree,258,2,154,104,0,0,0,0,23,2,0,,0.899,,,,,,5,,,
ClassicGumtree,54,12,52,2,0,0,0,0,34,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,72,20,61,11,0,0,0,0,42,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,190,38,120,70,0,0,0,0,38,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,482,20,266,216,0,0,0,0,23,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,11068,128,5559,5509,0,0,0,0,30,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,54,12,52,2,0,0,0,0,23,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,72,20,61,11,0,0,0,0,38,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,190,38,120,70,0,0,0,0,41,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,482,20,266,216,0,0,0,0,40,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,11068,128,5559,5509,0,0,0,0,46,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,54,12,52,2,0,0,0,0,23,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,72,20,61,11,0,0,0,0,24,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,190,38,120,70,0,0,0,0,25,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,482,20,266,216,0,0,0,0,36,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,11087,19,5560,5510,0,17,0,0,47,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,54,12,52,2,0,0,0,0,38,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,72,20,61,11,0,0,0,0,35,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,190,38,120,70,0,0,0,0,39,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,482,20,266,216,0,0,0,0,33,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,11087,19,5560,5510,0,17,0,0,32,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,54,12,52,2,0,0,0,0,35,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,72,20,61,11,0,0,0,0,24,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,190,38,120,70,0,0,0,0,24,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,482,20,266,216,0,0,0,0,39,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,11087,19,5560,5510,0,17,0,0,31,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,54,12,52,2,0,0,0,0,36,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,72,20,61,11,0,0,0,0,37,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,202,22,121,71,0,10,0,0,37,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,482,20,266,216,0,0,0,0,24,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,11087,19,5560,5510,0,17,0,0,48,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,54,12,52,2,0,0,0,0,22,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,72,20,61,11,0,0,0,0,39,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,202,22,121,71,0,10,0,0,38,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,482,20,266,216,0,0,0,0,24,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,11087,19,5560,5510,0,17,0,0,30,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,74,20,53,3,0,18,0,0,24,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,90,22,62,12,0,16,0,0,36,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,202,22,121,71,0,10,0,0,35,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,482,20,266,216,0,0,0,0,34,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,11087,19,5560,5510,0,17,0,0,52,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,74,20,53,3,0,18,0,0,35,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,90,22,62,12,0,16,0,0,35,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,202,22,121,71,0,10,0,0,23,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,482,20,266,216,0,0,0,0,25,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,11087,19,5560,5510,0,17,0,0,49,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,156,100,54,4,0,98,0,0,27,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,170,96,63,13,0,94,0,0,38,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,279,87,122,72,0,85,0,0,35,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,555,73,267,217,0,71,0,0,33,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,11087,19,5560,5510,0,17,0,0,29,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,50,8,50,0,0,0,0,0,43,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,60,12,55,5,0,0,0,0,68,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,112,18,81,31,0,0,0,0,69,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,482,20,266,216,0,0,0,0,22,3,0,0.1,,200,,,,,4,,,
