MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,21,4,20,0,0,1,0,0,7,2,0,,0.1,,,,,,1,,,
SimpleGumtree,21,4,20,0,0,1,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,50,4,35,15,0,0,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,50,4,35,15,0,0,0,0,7,2,0,,0.1,,,,,,4,,,
SimpleGumtree,50,4,35,15,0,0,0,0,7,2,0,,0.1,,,,,,5,,,
SimpleGumtree,21,4,20,0,0,1,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,21,4,20,0,0,1,0,0,7,2,0,,0.3,,,,,,2,,,
SimpleGumtree,50,4,35,15,0,0,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,50,4,35,15,0,0,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,50,4,35,15,0,0,0,0,7,2,0,,0.3,,,,,,5,,,
SimpleGumtree,21,4,20,0,0,1,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,21,4,20,0,0,1,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,50,4,35,15,0,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,50,4,35,15,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,50,4,35,15,0,0,0,0,7,2,0,,0.5,,,,,,5,,,
SimpleGumtree,21,4,20,0,0,1,0,0,7,2,0,,0.7,,,,,,1,,,
SimpleGumtree,21,4,20,0,0,1,0,0,7,2,0,,0.7,,,,,,2,,,
SimpleGumtree,50,4,35,15,0,0,0,0,7,2,0,,0.7,,,,,,3,,,
SimpleGumtree,50,4,35,15,0,0,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,50,4,35,15,0,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,21,4,20,0,0,1,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,21,4,20,0,0,1,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,50,4,35,15,0,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,50,4,35,15,0,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,50,4,35,15,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,25,8,22,2,0,1,0,0,6,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,71,28,45,25,0,1,0,0,7,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,178,44,99,79,0,0,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,278,58,149,129,0,0,0,0,6,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,400,64,210,190,0,0,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,25,8,22,2,0,1,0,0,7,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,71,28,45,25,0,1,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,178,44,99,79,0,0,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,278,58,149,129,0,0,0,0,6,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,400,64,210,190,0,0,0,0,6,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,25,8,22,2,0,1,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,71,28,45,25,0,1,0,0,7,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,178,44,99,79,0,0,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,278,58,149,129,0,0,0,0,6,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,400,64,210,190,0,0,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,25,8,22,2,0,1,0,0,7,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,71,28,45,25,0,1,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,178,44,99,79,0,0,0,0,6,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,278,58,149,129,0,0,0,0,6,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,400,64,210,190,0,0,0,0,6,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,25,8,22,2,0,1,0,0,4,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,71,28,45,25,0,1,0,0,7,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,178,44,99,79,0,0,0,0,6,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,281,39,150,130,0,1,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,403,45,211,191,0,1,0,0,6,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,25,8,22,2,0,1,0,0,7,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,71,28,45,25,0,1,0,0,8,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,181,25,100,80,0,1,0,0,6,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,284,20,151,131,0,2,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,406,26,212,192,0,2,0,0,6,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,25,8,22,2,0,1,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,71,28,45,25,0,1,0,0,8,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,187,15,101,81,0,5,0,0,6,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,284,20,151,131,0,2,0,0,6,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,406,26,212,192,0,2,0,0,6,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,25,8,22,2,0,1,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,71,28,45,25,0,1,0,0,7,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,187,15,101,81,0,5,0,0,5,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,284,20,151,131,0,2,0,0,6,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,406,26,212,192,0,2,0,0,6,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,25,8,22,2,0,1,0,0,7,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,75,12,46,26,0,3,0,0,7,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,187,15,101,81,0,5,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,284,20,151,131,0,2,0,0,6,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,426,22,213,193,0,20,0,0,7,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,84,52,27,7,0,50,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,120,42,50,30,0,40,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,214,32,102,82,0,30,0,0,6,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,307,25,152,132,0,23,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,426,22,213,193,0,20,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,21,4,20,0,0,1,0,0,160,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,25,6,22,2,0,1,0,0,71,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,49,12,34,14,0,1,0,0,106,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,113,20,66,46,0,1,0,0,158,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,235,26,127,107,0,1,0,0,86,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,21,4,20,0,0,1,0,0,154,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,25,6,22,2,0,1,0,0,105,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,49,12,34,14,0,1,0,0,86,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,113,20,66,46,0,1,0,0,85,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,235,26,127,107,0,1,0,0,153,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,21,4,20,0,0,1,0,0,71,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,25,6,22,2,0,1,0,0,87,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,49,12,34,14,0,1,0,0,86,3,0,0.3,,200,,,,,3,,,
